7.0,0.4387846291065216,0.6190476417541504
9.0,0.5908281207084656,0.9166666865348816
20.0,0.21039444208145142,0.0714285746216774
21.0,0.4971907436847687,0.8452380895614624
22.0,0.39705196022987366,0.6785714030265808
24.0,0.20121005177497864,0.130952388048172
25.0,0.10694501549005508,0.0
26.0,0.503513753414154,0.761904776096344
27.0,0.47696301341056824,0.5476190447807312
33.0,0.26111048460006714,0.2976190447807312
39.0,0.46155038475990295,0.3095238208770752
44.0,0.372635155916214,0.261904776096344
52.0,0.41610491275787354,0.4761904776096344
53.0,0.3196980059146881,0.4047619104385376
54.0,0.2419235110282898,0.0714285746216774
63.0,0.46897539496421814,0.3452380895614624
67.0,0.1742025911808014,0.0357142873108387
82.0,0.49439331889152527,0.5
84.0,0.6665694713592529,1.0
85.0,0.570465087890625,0.8690476417541504
86.0,0.38607099652290344,0.523809552192688
104.0,0.6260877251625061,0.8928571343421936
105.0,0.6353398561477661,0.75
106.0,0.5692652463912964,0.6547619104385376
110.0,0.6532630324363708,0.7976190447807312
116.0,0.49376603960990906,0.3928571343421936
122.0,0.92265385389328,0.8690476417541504
126.0,0.5167587995529175,0.511904776096344
133.0,0.4655762016773224,0.6190476417541504
147.0,0.8548396229743958,0.7976190447807312
149.0,0.6268053650856018,0.511904776096344
161.0,0.7053935527801514,0.8928571343421936
163.0,0.6804512143135071,0.5833333134651184
173.0,0.8847211003303528,0.7976190447807312
175.0,0.27801409363746643,0.3452380895614624
176.0,0.49183133244514465,0.6309523582458496
186.0,0.9637215733528137,0.8809523582458496
194.0,0.6032843589782715,0.511904776096344
196.0,0.8408485651016235,0.8571428656578064
197.0,0.8502183556556702,0.7976190447807312
202.0,0.6411106586456299,0.8571428656578064
207.0,0.8603522181510925,0.726190447807312
210.0,0.417995810508728,0.4166666567325592
218.0,0.652106523513794,0.4047619104385376
