7.0,0.4382270872592926,0.6190476417541504
9.0,0.7284380197525024,0.9166666865348816
20.0,0.12496106326580048,0.0714285746216774
21.0,0.3722878098487854,0.8452380895614624
22.0,0.33738309144973755,0.6785714030265808
24.0,0.2139807641506195,0.130952388048172
25.0,0.12489685416221619,0.0
26.0,0.4396122395992279,0.761904776096344
27.0,0.35039955377578735,0.5476190447807312
33.0,0.2016451060771942,0.2976190447807312
39.0,0.3726736009120941,0.3095238208770752
44.0,0.2873348295688629,0.261904776096344
52.0,0.5185625553131104,0.4761904776096344
53.0,0.40337422490119934,0.4047619104385376
54.0,0.11307193338871002,0.0714285746216774
63.0,0.46571993827819824,0.3452380895614624
67.0,0.021474184468388557,0.0357142873108387
82.0,0.44065427780151367,0.5
84.0,0.7220659255981445,1.0
85.0,0.6820443868637085,0.8690476417541504
86.0,0.39158621430397034,0.523809552192688
104.0,0.7534942626953125,0.8928571343421936
105.0,0.6798504590988159,0.75
106.0,0.6431857347488403,0.6547619104385376
110.0,0.7411687970161438,0.7976190447807312
116.0,0.6023096442222595,0.3928571343421936
122.0,0.6779744029045105,0.8690476417541504
126.0,0.4544384181499481,0.511904776096344
133.0,0.43774816393852234,0.6190476417541504
147.0,0.7469161152839661,0.7976190447807312
149.0,0.464170902967453,0.511904776096344
161.0,0.8893171548843384,0.8928571343421936
163.0,0.8286886811256409,0.5833333134651184
173.0,0.6679435968399048,0.7976190447807312
175.0,0.2848988175392151,0.3452380895614624
176.0,0.40829333662986755,0.6309523582458496
186.0,0.8822525143623352,0.8809523582458496
194.0,0.7297900915145874,0.511904776096344
196.0,0.7510092854499817,0.8571428656578064
197.0,0.7821347117424011,0.7976190447807312
202.0,0.8687078356742859,0.8571428656578064
207.0,0.8162741661071777,0.726190447807312
210.0,0.4294486343860626,0.4166666567325592
218.0,0.5549073219299316,0.4047619104385376
