7.0,0.5423110127449036,0.6190476417541504
9.0,0.8312521576881409,0.9166666865348816
20.0,0.13657552003860474,0.0714285746216774
21.0,0.31282520294189453,0.8452380895614624
22.0,0.26120829582214355,0.6785714030265808
24.0,0.2089085429906845,0.130952388048172
25.0,0.11059796810150146,0.0
26.0,0.6078855395317078,0.761904776096344
27.0,0.565615177154541,0.5476190447807312
33.0,0.2077452540397644,0.2976190447807312
39.0,0.4252624809741974,0.3095238208770752
44.0,0.4849795699119568,0.261904776096344
52.0,0.5624635815620422,0.4761904776096344
53.0,0.46138861775398254,0.4047619104385376
54.0,0.09725774824619293,0.0714285746216774
63.0,0.45085108280181885,0.3452380895614624
67.0,0.016328714787960052,0.0357142873108387
82.0,0.569160521030426,0.5
84.0,0.8358245491981506,1.0
85.0,0.7588450312614441,0.8690476417541504
86.0,0.5151693820953369,0.523809552192688
104.0,0.8884022235870361,0.8928571343421936
105.0,0.7858211994171143,0.75
106.0,0.7307969331741333,0.6547619104385376
110.0,0.8514028191566467,0.7976190447807312
116.0,0.5226629972457886,0.3928571343421936
122.0,0.6658696532249451,0.8690476417541504
126.0,0.514468252658844,0.511904776096344
133.0,0.47254717350006104,0.6190476417541504
147.0,0.9160136580467224,0.7976190447807312
149.0,0.562106192111969,0.511904776096344
161.0,1.1235780715942383,0.8928571343421936
163.0,0.9661626219749451,0.5833333134651184
173.0,0.64394211769104,0.7976190447807312
175.0,0.23304688930511475,0.3452380895614624
176.0,0.47316688299179077,0.6309523582458496
186.0,0.911130428314209,0.8809523582458496
194.0,1.0496505498886108,0.511904776096344
196.0,0.9472659230232239,0.8571428656578064
197.0,0.9899867177009583,0.7976190447807312
202.0,1.009010672569275,0.8571428656578064
207.0,0.9788285493850708,0.726190447807312
210.0,0.3363538980484009,0.4166666567325592
218.0,0.7191709280014038,0.4047619104385376
