7.0,0.9742028117179871,0.6190476417541504
9.0,1.0376062393188477,0.9166666865348816
20.0,0.32445764541625977,0.0714285746216774
21.0,0.7953296303749084,0.8452380895614624
22.0,0.7216184139251709,0.6785714030265808
24.0,0.58138507604599,0.130952388048172
25.0,0.37135782837867737,0.0
26.0,0.6728302240371704,0.761904776096344
27.0,0.6082442998886108,0.5476190447807312
33.0,0.5713199377059937,0.2976190447807312
39.0,0.5508995652198792,0.3095238208770752
44.0,0.6726629137992859,0.261904776096344
52.0,0.7634881138801575,0.4761904776096344
53.0,0.6051100492477417,0.4047619104385376
54.0,0.27858132123947144,0.0714285746216774
63.0,0.5510023236274719,0.3452380895614624
67.0,0.13796262443065643,0.0357142873108387
82.0,0.6322610378265381,0.5
84.0,0.7902324199676514,1.0
85.0,0.7563515305519104,0.8690476417541504
86.0,0.5307900309562683,0.523809552192688
104.0,1.08082115650177,0.8928571343421936
105.0,1.0141558647155762,0.75
106.0,0.8231155276298523,0.6547619104385376
110.0,0.9065307378768921,0.7976190447807312
116.0,0.36895591020584106,0.3928571343421936
122.0,0.8031753301620483,0.8690476417541504
126.0,0.6308112144470215,0.511904776096344
133.0,0.6468019485473633,0.6190476417541504
147.0,1.0749397277832031,0.7976190447807312
149.0,0.8595168590545654,0.511904776096344
161.0,0.7874657511711121,0.8928571343421936
163.0,0.8059790134429932,0.5833333134651184
173.0,0.7926074862480164,0.7976190447807312
175.0,0.6597114205360413,0.3452380895614624
176.0,0.6334653496742249,0.6309523582458496
186.0,0.6955239176750183,0.8809523582458496
194.0,0.9199398159980774,0.511904776096344
196.0,1.0563318729400635,0.8571428656578064
197.0,1.0696486234664917,0.7976190447807312
202.0,1.1223576068878174,0.8571428656578064
207.0,1.0172064304351807,0.726190447807312
210.0,0.8126919865608215,0.4166666567325592
218.0,0.8809221386909485,0.4047619104385376
