7.0,0.7433751821517944,0.6190476417541504
9.0,1.0056521892547607,0.9166666865348816
20.0,0.2573087513446808,0.0714285746216774
21.0,0.5454319715499878,0.8452380895614624
22.0,0.4195444881916046,0.6785714030265808
24.0,0.331720232963562,0.130952388048172
25.0,0.23534108698368073,0.0
26.0,0.5127832889556885,0.761904776096344
27.0,0.47656503319740295,0.5476190447807312
33.0,0.34469813108444214,0.2976190447807312
39.0,0.5265332460403442,0.3095238208770752
44.0,0.5429373383522034,0.261904776096344
52.0,0.7794402241706848,0.4761904776096344
53.0,0.6581335067749023,0.4047619104385376
54.0,0.2584522068500519,0.0714285746216774
63.0,0.5378257632255554,0.3452380895614624
67.0,0.15953664481639862,0.0357142873108387
82.0,0.47994962334632874,0.5
84.0,0.6348459720611572,1.0
85.0,0.6020177006721497,0.8690476417541504
86.0,0.5346522331237793,0.523809552192688
104.0,1.0216537714004517,0.8928571343421936
105.0,0.9338269829750061,0.75
106.0,0.7761998772621155,0.6547619104385376
110.0,0.9198334217071533,0.7976190447807312
116.0,0.6476816534996033,0.3928571343421936
122.0,0.7397766709327698,0.8690476417541504
126.0,0.4381994307041168,0.511904776096344
133.0,0.44403281807899475,0.6190476417541504
147.0,1.007270097732544,0.7976190447807312
149.0,0.6707668304443359,0.511904776096344
161.0,0.886054515838623,0.8928571343421936
163.0,0.8845211863517761,0.5833333134651184
173.0,0.737133264541626,0.7976190447807312
175.0,0.462110698223114,0.3452380895614624
176.0,0.43684080243110657,0.6309523582458496
186.0,0.9000429511070251,0.8809523582458496
194.0,1.006044864654541,0.511904776096344
196.0,1.0199278593063354,0.8571428656578064
197.0,1.0303764343261719,0.7976190447807312
202.0,1.114430546760559,0.8571428656578064
207.0,1.0569158792495728,0.726190447807312
210.0,0.5981892347335815,0.4166666567325592
218.0,0.8169583678245544,0.4047619104385376
