7.0,0.5321383476257324,0.6190476417541504
9.0,0.8661614060401917,0.9166666865348816
20.0,0.2589847445487976,0.0714285746216774
21.0,0.40588808059692383,0.8452380895614624
22.0,0.37120234966278076,0.6785714030265808
24.0,0.3077683746814728,0.130952388048172
25.0,0.2240910679101944,0.0
26.0,0.4599977135658264,0.761904776096344
27.0,0.43699154257774353,0.5476190447807312
33.0,0.36055049300193787,0.2976190447807312
39.0,0.3348781168460846,0.3095238208770752
44.0,0.5094576478004456,0.261904776096344
52.0,0.6302781105041504,0.4761904776096344
53.0,0.5439887642860413,0.4047619104385376
54.0,0.27284157276153564,0.0714285746216774
63.0,0.3911648094654083,0.3452380895614624
67.0,0.10033112019300461,0.0357142873108387
82.0,0.4997294247150421,0.5
84.0,0.6157456636428833,1.0
85.0,0.6162992119789124,0.8690476417541504
86.0,0.31638190150260925,0.523809552192688
104.0,0.849855363368988,0.8928571343421936
105.0,0.7584608197212219,0.75
106.0,0.5750779509544373,0.6547619104385376
110.0,0.685571551322937,0.7976190447807312
116.0,0.4828245937824249,0.3928571343421936
122.0,0.4442320168018341,0.8690476417541504
126.0,0.3874128460884094,0.511904776096344
133.0,0.43633198738098145,0.6190476417541504
147.0,0.6380553841590881,0.7976190447807312
149.0,0.512450098991394,0.511904776096344
161.0,0.5694513916969299,0.8928571343421936
163.0,0.5869562029838562,0.5833333134651184
173.0,0.43236908316612244,0.7976190447807312
175.0,0.3248603343963623,0.3452380895614624
176.0,0.381760835647583,0.6309523582458496
186.0,0.41826310753822327,0.8809523582458496
194.0,0.6608763933181763,0.511904776096344
196.0,0.6398137807846069,0.8571428656578064
197.0,0.6499038338661194,0.7976190447807312
202.0,0.9586719870567322,0.8571428656578064
207.0,0.7708054780960083,0.726190447807312
210.0,0.43383535742759705,0.4166666567325592
218.0,0.5892885327339172,0.4047619104385376
