7.0,0.5752083659172058,0.6190476417541504
9.0,0.7704328894615173,0.9166666865348816
20.0,0.2630942165851593,0.0714285746216774
21.0,0.4443131983280182,0.8452380895614624
22.0,0.40063637495040894,0.6785714030265808
24.0,0.3051711618900299,0.130952388048172
25.0,0.1121612936258316,0.0
26.0,0.5434969663619995,0.761904776096344
27.0,0.4095526337623596,0.5476190447807312
33.0,0.20524747669696808,0.2976190447807312
39.0,0.4993610978126526,0.3095238208770752
44.0,0.5040184855461121,0.261904776096344
52.0,0.6445231437683105,0.4761904776096344
53.0,0.5359002351760864,0.4047619104385376
54.0,0.2817363440990448,0.0714285746216774
63.0,0.4800419211387634,0.3452380895614624
67.0,0.07723280787467957,0.0357142873108387
82.0,0.4414832592010498,0.5
84.0,0.7100246548652649,1.0
85.0,0.6670334339141846,0.8690476417541504
86.0,0.544768750667572,0.523809552192688
104.0,0.8466590642929077,0.8928571343421936
105.0,0.7612897753715515,0.75
106.0,0.7169087529182434,0.6547619104385376
110.0,0.7735491991043091,0.7976190447807312
116.0,0.5632282495498657,0.3928571343421936
122.0,0.7340472340583801,0.8690476417541504
126.0,0.5341682434082031,0.511904776096344
133.0,0.4966176748275757,0.6190476417541504
147.0,0.832859456539154,0.7976190447807312
149.0,0.556778609752655,0.511904776096344
161.0,0.956081211566925,0.8928571343421936
163.0,0.8776530027389526,0.5833333134651184
173.0,0.7092386484146118,0.7976190447807312
175.0,0.2740057110786438,0.3452380895614624
176.0,0.4911215305328369,0.6309523582458496
186.0,0.8584432005882263,0.8809523582458496
194.0,0.7188937067985535,0.511904776096344
196.0,0.8393239378929138,0.8571428656578064
197.0,0.8649982810020447,0.7976190447807312
202.0,0.9264739155769348,0.8571428656578064
207.0,0.9039124846458435,0.726190447807312
210.0,0.4172479212284088,0.4166666567325592
218.0,0.7132448554039001,0.4047619104385376
