7.0,0.5047819018363953,0.6190476417541504
9.0,0.7537804841995239,0.9166666865348816
20.0,0.2205653339624405,0.0714285746216774
21.0,0.39224642515182495,0.8452380895614624
22.0,0.3556056320667267,0.6785714030265808
24.0,0.2295042723417282,0.130952388048172
25.0,0.14941412210464478,0.0
26.0,0.5143474340438843,0.761904776096344
27.0,0.42316657304763794,0.5476190447807312
33.0,0.24717064201831818,0.2976190447807312
39.0,0.3426966965198517,0.3095238208770752
44.0,0.3808597922325134,0.261904776096344
52.0,0.5815673470497131,0.4761904776096344
53.0,0.5137133002281189,0.4047619104385376
54.0,0.2331455647945404,0.0714285746216774
63.0,0.5027746558189392,0.3452380895614624
67.0,0.036480456590652466,0.0357142873108387
82.0,0.40292292833328247,0.5
84.0,0.6123853921890259,1.0
85.0,0.5255037546157837,0.8690476417541504
86.0,0.45478036999702454,0.523809552192688
104.0,0.780590295791626,0.8928571343421936
105.0,0.6925894618034363,0.75
106.0,0.6165599226951599,0.6547619104385376
110.0,0.7197374105453491,0.7976190447807312
116.0,0.5409018397331238,0.3928571343421936
122.0,0.7322933673858643,0.8690476417541504
126.0,0.5050771832466125,0.511904776096344
133.0,0.4510315954685211,0.6190476417541504
147.0,0.7108657956123352,0.7976190447807312
149.0,0.4490493834018707,0.511904776096344
161.0,0.921842098236084,0.8928571343421936
163.0,0.8462533354759216,0.5833333134651184
173.0,0.7023505568504333,0.7976190447807312
175.0,0.3118723928928375,0.3452380895614624
176.0,0.4724615514278412,0.6309523582458496
186.0,0.8092566728591919,0.8809523582458496
194.0,0.7789312601089478,0.511904776096344
196.0,0.7027209401130676,0.8571428656578064
197.0,0.7549564838409424,0.7976190447807312
202.0,0.8598096370697021,0.8571428656578064
207.0,0.8345982432365417,0.726190447807312
210.0,0.3986492156982422,0.4166666567325592
218.0,0.5916695594787598,0.4047619104385376
