7.0,0.6595938801765442,0.6190476417541504
9.0,0.8767819404602051,0.9166666865348816
20.0,0.24481475353240967,0.0714285746216774
21.0,0.4417344033718109,0.8452380895614624
22.0,0.3186548948287964,0.6785714030265808
24.0,0.26453039050102234,0.130952388048172
25.0,0.0894852951169014,0.0
26.0,0.46210262179374695,0.761904776096344
27.0,0.4208848178386688,0.5476190447807312
33.0,0.44259023666381836,0.2976190447807312
39.0,0.291963666677475,0.3095238208770752
44.0,0.3755933940410614,0.261904776096344
52.0,0.7335923314094543,0.4761904776096344
53.0,0.5162562131881714,0.4047619104385376
54.0,0.15912693738937378,0.0714285746216774
63.0,0.43290844559669495,0.3452380895614624
67.0,0.018401799723505974,0.0357142873108387
82.0,0.6957853436470032,0.5
84.0,0.905336320400238,1.0
85.0,0.8827731609344482,0.8690476417541504
86.0,0.2823110520839691,0.523809552192688
104.0,0.9638225436210632,0.8928571343421936
105.0,0.8499034643173218,0.75
106.0,0.7237124443054199,0.6547619104385376
110.0,0.8367361426353455,0.7976190447807312
116.0,0.4938179552555084,0.3928571343421936
122.0,0.5470434427261353,0.8690476417541504
126.0,0.44089198112487793,0.511904776096344
133.0,0.6566728353500366,0.6190476417541504
147.0,1.0217938423156738,0.7976190447807312
149.0,0.7210689187049866,0.511904776096344
161.0,0.7533469796180725,0.8928571343421936
163.0,0.7673237919807434,0.5833333134651184
173.0,0.5061026811599731,0.7976190447807312
175.0,0.29020872712135315,0.3452380895614624
176.0,0.43820443749427795,0.6309523582458496
186.0,0.6199074983596802,0.8809523582458496
194.0,0.9922136068344116,0.511904776096344
196.0,1.0282691717147827,0.8571428656578064
197.0,1.0288984775543213,0.7976190447807312
202.0,1.011866569519043,0.8571428656578064
207.0,0.9930471181869507,0.726190447807312
210.0,0.648242175579071,0.4166666567325592
218.0,0.7911896705627441,0.4047619104385376
