7.0,0.39696741104125977,0.6190476417541504
9.0,0.8326231241226196,0.9166666865348816
20.0,0.18182072043418884,0.0714285746216774
21.0,0.3016361594200134,0.8452380895614624
22.0,0.2551811635494232,0.6785714030265808
24.0,0.19776077568531036,0.130952388048172
25.0,0.11771901696920395,0.0
26.0,0.5657825469970703,0.761904776096344
27.0,0.49410128593444824,0.5476190447807312
33.0,0.25705814361572266,0.2976190447807312
39.0,0.325020432472229,0.3095238208770752
44.0,0.4738214313983917,0.261904776096344
52.0,0.6537648439407349,0.4761904776096344
53.0,0.5709937214851379,0.4047619104385376
54.0,0.22616735100746155,0.0714285746216774
63.0,0.37625184655189514,0.3452380895614624
67.0,0.07082563638687134,0.0357142873108387
82.0,0.47054025530815125,0.5
84.0,0.7080268859863281,1.0
85.0,0.6241629123687744,0.8690476417541504
86.0,0.42578718066215515,0.523809552192688
104.0,0.8626682758331299,0.8928571343421936
105.0,0.7490071058273315,0.75
106.0,0.6401649117469788,0.6547619104385376
110.0,0.8082032799720764,0.7976190447807312
116.0,0.3737097382545471,0.3928571343421936
122.0,0.5524809956550598,0.8690476417541504
126.0,0.48354992270469666,0.511904776096344
133.0,0.4755149185657501,0.6190476417541504
147.0,0.8660420179367065,0.7976190447807312
149.0,0.5745097398757935,0.511904776096344
161.0,0.9165176749229431,0.8928571343421936
163.0,0.8171812891960144,0.5833333134651184
173.0,0.5338258147239685,0.7976190447807312
175.0,0.23142801225185394,0.3452380895614624
176.0,0.46725764870643616,0.6309523582458496
186.0,0.8334929943084717,0.8809523582458496
194.0,0.7614774107933044,0.511904776096344
196.0,0.866739809513092,0.8571428656578064
197.0,0.9061142206192017,0.7976190447807312
202.0,0.9630796313285828,0.8571428656578064
207.0,0.9374146461486816,0.726190447807312
210.0,0.37442857027053833,0.4166666567325592
218.0,0.6313634514808655,0.4047619104385376
