7.0,0.6437368392944336,0.6190476417541504
7.0,0.47491133213043213,0.6190476417541504
7.0,0.6310772895812988,0.6190476417541504
7.0,0.6373889446258545,0.6190476417541504
9.0,0.9583454132080078,0.9166666865348816
9.0,0.9619649648666382,0.9166666865348816
9.0,0.961738109588623,0.9166666865348816
9.0,0.9564334154129028,0.9166666865348816
20.0,0.23390495777130127,0.0714285746216774
20.0,0.222673237323761,0.0714285746216774
20.0,0.22772817313671112,0.0714285746216774
20.0,0.1985880732536316,0.0714285746216774
21.0,0.8824340105056763,0.8452380895614624
21.0,0.9284805059432983,0.8452380895614624
21.0,0.9152312278747559,0.8452380895614624
21.0,0.8208118677139282,0.8452380895614624
22.0,0.5330706834793091,0.6785714030265808
22.0,0.6442844867706299,0.6785714030265808
22.0,0.537889838218689,0.6785714030265808
22.0,0.5927066802978516,0.6785714030265808
24.0,0.2487984597682953,0.130952388048172
24.0,0.15717670321464539,0.130952388048172
24.0,0.29832708835601807,0.130952388048172
24.0,0.2882208526134491,0.130952388048172
25.0,0.025162870064377785,0.0
25.0,0.03008141741156578,0.0
25.0,0.034854739904403687,0.0
25.0,0.024018973112106323,0.0
26.0,0.9504251480102539,0.761904776096344
26.0,0.9697484970092773,0.761904776096344
26.0,0.8006123304367065,0.761904776096344
26.0,0.7016035318374634,0.761904776096344
27.0,0.7911593914031982,0.5476190447807312
27.0,0.44978415966033936,0.5476190447807312
27.0,0.45730680227279663,0.5476190447807312
27.0,0.4443613290786743,0.5476190447807312
33.0,0.6233142614364624,0.2976190447807312
33.0,0.42761898040771484,0.2976190447807312
33.0,0.2953660488128662,0.2976190447807312
33.0,0.3268762528896332,0.2976190447807312
39.0,0.4818703532218933,0.3095238208770752
39.0,0.41148287057876587,0.3095238208770752
39.0,0.5590841770172119,0.3095238208770752
39.0,0.5437976121902466,0.3095238208770752
44.0,0.4096660912036896,0.261904776096344
44.0,0.29024738073349,0.261904776096344
44.0,0.31645315885543823,0.261904776096344
44.0,0.21156033873558044,0.261904776096344
52.0,0.744531512260437,0.4761904776096344
52.0,0.7495375871658325,0.4761904776096344
52.0,0.764459490776062,0.4761904776096344
52.0,0.7101415395736694,0.4761904776096344
53.0,0.7228949069976807,0.4047619104385376
53.0,0.7172539234161377,0.4047619104385376
53.0,0.6480823755264282,0.4047619104385376
53.0,0.5274579524993896,0.4047619104385376
54.0,0.13839313387870789,0.0714285746216774
54.0,0.15744686126708984,0.0714285746216774
54.0,0.0651407241821289,0.0714285746216774
54.0,0.3002614974975586,0.0714285746216774
63.0,0.43348851799964905,0.3452380895614624
63.0,0.48431065678596497,0.3452380895614624
63.0,0.42393189668655396,0.3452380895614624
63.0,0.46622753143310547,0.3452380895614624
67.0,0.03236464411020279,0.0357142873108387
67.0,0.042030252516269684,0.0357142873108387
67.0,0.02430587261915207,0.0357142873108387
67.0,0.035175636410713196,0.0357142873108387
82.0,0.5942660570144653,0.5
82.0,0.58009934425354,0.5
82.0,0.5923994779586792,0.5
82.0,0.6069843769073486,0.5
84.0,0.9417439699172974,1.0
84.0,0.9471050500869751,1.0
84.0,0.9338512420654297,1.0
84.0,0.9289126396179199,1.0
85.0,0.770262598991394,0.8690476417541504
85.0,0.7807661294937134,0.8690476417541504
85.0,0.8449434041976929,0.8690476417541504
85.0,0.8415929079055786,0.8690476417541504
86.0,0.624860405921936,0.523809552192688
86.0,0.5500437617301941,0.523809552192688
86.0,0.4754456579685211,0.523809552192688
86.0,0.5286214351654053,0.523809552192688
104.0,0.9910378456115723,0.8928571343421936
104.0,0.9711954593658447,0.8928571343421936
104.0,0.9882465600967407,0.8928571343421936
104.0,0.9785709381103516,0.8928571343421936
105.0,0.8451192378997803,0.75
105.0,0.9386794567108154,0.75
105.0,0.9574570655822754,0.75
105.0,0.9614217281341553,0.75
106.0,0.6822731494903564,0.6547619104385376
106.0,0.7082642316818237,0.6547619104385376
106.0,0.7767006158828735,0.6547619104385376
106.0,0.7030636072158813,0.6547619104385376
110.0,0.8047729730606079,0.7976190447807312
110.0,0.848953366279602,0.7976190447807312
110.0,0.751078724861145,0.7976190447807312
110.0,0.8370852470397949,0.7976190447807312
116.0,0.8678911924362183,0.3928571343421936
116.0,0.8527660369873047,0.3928571343421936
116.0,0.6418939828872681,0.3928571343421936
116.0,0.8723429441452026,0.3928571343421936
122.0,0.9324142932891846,0.8690476417541504
122.0,0.9137204885482788,0.8690476417541504
122.0,0.8891274929046631,0.8690476417541504
122.0,0.9092936515808105,0.8690476417541504
126.0,0.8603485822677612,0.511904776096344
126.0,0.8957769870758057,0.511904776096344
126.0,0.7904747724533081,0.511904776096344
126.0,0.8789314031600952,0.511904776096344
133.0,0.7132371664047241,0.6190476417541504
133.0,0.5566768646240234,0.6190476417541504
133.0,0.6699415445327759,0.6190476417541504
133.0,0.6834690570831299,0.6190476417541504
147.0,0.8697627782821655,0.7976190447807312
147.0,0.8888686895370483,0.7976190447807312
147.0,0.8621656894683838,0.7976190447807312
147.0,0.8976722955703735,0.7976190447807312
149.0,0.6946967840194702,0.511904776096344
149.0,0.6130330562591553,0.511904776096344
149.0,0.6073849201202393,0.511904776096344
149.0,0.8207700252532959,0.511904776096344
161.0,0.917170524597168,0.8928571343421936
161.0,0.9190950393676758,0.8928571343421936
161.0,0.922330379486084,0.8928571343421936
161.0,0.9205367565155029,0.8928571343421936
163.0,0.8084825277328491,0.5833333134651184
163.0,0.9281420707702637,0.5833333134651184
163.0,0.8054264783859253,0.5833333134651184
163.0,0.6377426385879517,0.5833333134651184
173.0,0.8164757490158081,0.7976190447807312
173.0,0.8796273469924927,0.7976190447807312
173.0,0.9177966117858887,0.7976190447807312
173.0,0.6109107732772827,0.7976190447807312
175.0,0.2233247309923172,0.3452380895614624
175.0,0.25439220666885376,0.3452380895614624
175.0,0.2070787250995636,0.3452380895614624
175.0,0.24351359903812408,0.3452380895614624
176.0,0.9148329496383667,0.6309523582458496
176.0,0.8614033460617065,0.6309523582458496
176.0,0.8604164123535156,0.6309523582458496
176.0,0.9017747640609741,0.6309523582458496
186.0,0.9959205389022827,0.8809523582458496
186.0,1.0032296180725098,0.8809523582458496
186.0,1.0029025077819824,0.8809523582458496
186.0,0.9572184085845947,0.8809523582458496
194.0,0.5578434467315674,0.511904776096344
194.0,0.6592346429824829,0.511904776096344
194.0,0.5575904846191406,0.511904776096344
194.0,0.4828346371650696,0.511904776096344
196.0,0.8853240013122559,0.8571428656578064
196.0,0.9120560884475708,0.8571428656578064
196.0,0.9214082956314087,0.8571428656578064
196.0,0.9221100807189941,0.8571428656578064
197.0,0.8752478361129761,0.7976190447807312
197.0,0.8016859292984009,0.7976190447807312
197.0,0.871692419052124,0.7976190447807312
197.0,0.9005832672119141,0.7976190447807312
202.0,0.9407755136489868,0.8571428656578064
202.0,0.6682238578796387,0.8571428656578064
202.0,0.9438890218734741,0.8571428656578064
202.0,0.9462050199508667,0.8571428656578064
207.0,0.9513682126998901,0.726190447807312
207.0,0.7924759387969971,0.726190447807312
207.0,0.9617108106613159,0.726190447807312
207.0,0.7888079881668091,0.726190447807312
210.0,0.42726728320121765,0.4166666567325592
210.0,0.3657611608505249,0.4166666567325592
210.0,0.44531649351119995,0.4166666567325592
210.0,0.42222365736961365,0.4166666567325592
218.0,0.8369214534759521,0.4047619104385376
218.0,0.6603116989135742,0.4047619104385376
218.0,0.7831416130065918,0.4047619104385376
218.0,0.7641607522964478,0.4047619104385376
