7.0,0.39553847908973694,0.6190476417541504
9.0,0.7363054156303406,0.9166666865348816
20.0,0.16654032468795776,0.0714285746216774
21.0,0.46176281571388245,0.8452380895614624
22.0,0.3791930377483368,0.6785714030265808
24.0,0.24447913467884064,0.130952388048172
25.0,0.1206909567117691,0.0
26.0,0.5873703360557556,0.761904776096344
27.0,0.45226138830184937,0.5476190447807312
33.0,0.19440865516662598,0.2976190447807312
39.0,0.5097453594207764,0.3095238208770752
44.0,0.32857778668403625,0.261904776096344
52.0,0.5558679699897766,0.4761904776096344
53.0,0.4858596920967102,0.4047619104385376
54.0,0.24873600900173187,0.0714285746216774
63.0,0.43978479504585266,0.3452380895614624
67.0,0.062386404722929,0.0357142873108387
82.0,0.3917567729949951,0.5
84.0,0.5870264768600464,1.0
85.0,0.5245381593704224,0.8690476417541504
86.0,0.4158236086368561,0.523809552192688
104.0,0.7487812638282776,0.8928571343421936
105.0,0.6823409795761108,0.75
106.0,0.6623201966285706,0.6547619104385376
110.0,0.7392385601997375,0.7976190447807312
116.0,0.49436137080192566,0.3928571343421936
122.0,0.6722669005393982,0.8690476417541504
126.0,0.5890958905220032,0.511904776096344
133.0,0.40956124663352966,0.6190476417541504
147.0,0.8176891803741455,0.7976190447807312
149.0,0.6006431579589844,0.511904776096344
161.0,0.9089938402175903,0.8928571343421936
163.0,0.8193874359130859,0.5833333134651184
173.0,0.6459376811981201,0.7976190447807312
175.0,0.19020837545394897,0.3452380895614624
176.0,0.5252588391304016,0.6309523582458496
186.0,0.9364402890205383,0.8809523582458496
194.0,0.7155836224555969,0.511904776096344
196.0,0.7974990010261536,0.8571428656578064
197.0,0.8309289813041687,0.7976190447807312
202.0,0.8367995619773865,0.8571428656578064
207.0,0.854878842830658,0.726190447807312
210.0,0.2949724793434143,0.4166666567325592
218.0,0.6387549042701721,0.4047619104385376
