7.0,0.4294936954975128,0.6190476417541504
9.0,0.7108792066574097,0.9166666865348816
20.0,0.22120943665504456,0.0714285746216774
21.0,0.4182355999946594,0.8452380895614624
22.0,0.3529798984527588,0.6785714030265808
24.0,0.23030710220336914,0.130952388048172
25.0,0.14994977414608002,0.0
26.0,0.4189002513885498,0.761904776096344
27.0,0.3771134316921234,0.5476190447807312
33.0,0.31424182653427124,0.2976190447807312
39.0,0.5586280226707458,0.3095238208770752
44.0,0.3284735679626465,0.261904776096344
52.0,0.5855096578598022,0.4761904776096344
53.0,0.5319563746452332,0.4047619104385376
54.0,0.29913851618766785,0.0714285746216774
63.0,0.4380224049091339,0.3452380895614624
67.0,0.15276911854743958,0.0357142873108387
82.0,0.545222282409668,0.5
84.0,0.590479850769043,1.0
85.0,0.5578187108039856,0.8690476417541504
86.0,0.47386619448661804,0.523809552192688
104.0,0.7209990620613098,0.8928571343421936
105.0,0.6765965819358826,0.75
106.0,0.6552661657333374,0.6547619104385376
110.0,0.6943172812461853,0.7976190447807312
116.0,0.641865074634552,0.3928571343421936
122.0,0.6851363778114319,0.8690476417541504
126.0,0.4242822229862213,0.511904776096344
133.0,0.47706037759780884,0.6190476417541504
147.0,0.7675891518592834,0.7976190447807312
149.0,0.6050562262535095,0.511904776096344
161.0,0.8396304249763489,0.8928571343421936
163.0,0.7971237301826477,0.5833333134651184
173.0,0.661862850189209,0.7976190447807312
175.0,0.3178700804710388,0.3452380895614624
176.0,0.39009806513786316,0.6309523582458496
186.0,0.8677704334259033,0.8809523582458496
194.0,0.6723360419273376,0.511904776096344
196.0,0.7675067782402039,0.8571428656578064
197.0,0.7943543195724487,0.7976190447807312
202.0,0.7753405570983887,0.8571428656578064
207.0,0.7742836475372314,0.726190447807312
210.0,0.39339759945869446,0.4166666567325592
218.0,0.6792473196983337,0.4047619104385376
