7.0,0.4740292429924011,0.6190476417541504
9.0,0.726403534412384,0.9166666865348816
20.0,0.20988145470619202,0.0714285746216774
21.0,0.4649021029472351,0.8452380895614624
22.0,0.4276428520679474,0.6785714030265808
24.0,0.2628476619720459,0.130952388048172
25.0,0.16466891765594482,0.0
26.0,0.5055350065231323,0.761904776096344
27.0,0.4613809883594513,0.5476190447807312
33.0,0.2846025824546814,0.2976190447807312
39.0,0.27197980880737305,0.3095238208770752
44.0,0.4333483576774597,0.261904776096344
52.0,0.5652101635932922,0.4761904776096344
53.0,0.39330893754959106,0.4047619104385376
54.0,0.21540790796279907,0.0714285746216774
63.0,0.49405840039253235,0.3452380895614624
67.0,0.11413237452507019,0.0357142873108387
82.0,0.45963090658187866,0.5
84.0,0.6303878426551819,1.0
85.0,0.5686269998550415,0.8690476417541504
86.0,0.327569842338562,0.523809552192688
104.0,0.7273667454719543,0.8928571343421936
105.0,0.6373804807662964,0.75
106.0,0.5696921944618225,0.6547619104385376
110.0,0.7051956057548523,0.7976190447807312
116.0,0.44163575768470764,0.3928571343421936
122.0,0.6257563233375549,0.8690476417541504
126.0,0.47355952858924866,0.511904776096344
133.0,0.4335150420665741,0.6190476417541504
147.0,0.6338948607444763,0.7976190447807312
149.0,0.3997650444507599,0.511904776096344
161.0,0.792259931564331,0.8928571343421936
163.0,0.7705240845680237,0.5833333134651184
173.0,0.6269771456718445,0.7976190447807312
175.0,0.31887996196746826,0.3452380895614624
176.0,0.46313849091529846,0.6309523582458496
186.0,0.6803922057151794,0.8809523582458496
194.0,0.7521465420722961,0.511904776096344
196.0,0.6447770595550537,0.8571428656578064
197.0,0.646291971206665,0.7976190447807312
202.0,0.7945048213005066,0.8571428656578064
207.0,0.89387047290802,0.726190447807312
210.0,0.47795960307121277,0.4166666567325592
218.0,0.5077529549598694,0.4047619104385376
