7.0,0.43260177969932556,0.6190476417541504
9.0,0.7941370606422424,0.9166666865348816
20.0,0.17872585356235504,0.0714285746216774
21.0,0.4470880627632141,0.8452380895614624
22.0,0.3677912652492523,0.6785714030265808
24.0,0.2688814401626587,0.130952388048172
25.0,0.14717409014701843,0.0
26.0,0.428692489862442,0.761904776096344
27.0,0.3586728274822235,0.5476190447807312
33.0,0.3317529559135437,0.2976190447807312
39.0,0.4083854556083679,0.3095238208770752
44.0,0.47451868653297424,0.261904776096344
52.0,0.586281418800354,0.4761904776096344
53.0,0.5180946588516235,0.4047619104385376
54.0,0.24308250844478607,0.0714285746216774
63.0,0.41364362835884094,0.3452380895614624
67.0,0.028364431113004684,0.0357142873108387
82.0,0.5911821126937866,0.5
84.0,0.7077602744102478,1.0
85.0,0.6823850274085999,0.8690476417541504
86.0,0.45657798647880554,0.523809552192688
104.0,0.8438844680786133,0.8928571343421936
105.0,0.7273157835006714,0.75
106.0,0.7407849431037903,0.6547619104385376
110.0,0.8328709602355957,0.7976190447807312
116.0,0.5139943361282349,0.3928571343421936
122.0,0.7666348218917847,0.8690476417541504
126.0,0.40063950419425964,0.511904776096344
133.0,0.40651121735572815,0.6190476417541504
147.0,0.8605958223342896,0.7976190447807312
149.0,0.5574586987495422,0.511904776096344
161.0,0.862085223197937,0.8928571343421936
163.0,0.8454509973526001,0.5833333134651184
173.0,0.7410972118377686,0.7976190447807312
175.0,0.31113898754119873,0.3452380895614624
176.0,0.36851561069488525,0.6309523582458496
186.0,0.8288354277610779,0.8809523582458496
194.0,0.8085659742355347,0.511904776096344
196.0,0.8387766480445862,0.8571428656578064
197.0,0.9064754247665405,0.7976190447807312
202.0,0.9378840923309326,0.8571428656578064
207.0,0.9370746612548828,0.726190447807312
210.0,0.37198150157928467,0.4166666567325592
218.0,0.7023160457611084,0.4047619104385376
