7.0,0.399117112159729,0.6190476417541504
9.0,0.784652829170227,0.9166666865348816
20.0,0.2199999839067459,0.0714285746216774
21.0,0.4590797424316406,0.8452380895614624
22.0,0.3375135064125061,0.6785714030265808
24.0,0.2817378640174866,0.130952388048172
25.0,0.23078909516334534,0.0
26.0,0.5604198575019836,0.761904776096344
27.0,0.4176374673843384,0.5476190447807312
33.0,0.27026498317718506,0.2976190447807312
39.0,0.4313124418258667,0.3095238208770752
44.0,0.29406502842903137,0.261904776096344
52.0,0.5679254531860352,0.4761904776096344
53.0,0.4756472110748291,0.4047619104385376
54.0,0.16573025286197662,0.0714285746216774
63.0,0.4999924898147583,0.3452380895614624
67.0,0.01341215893626213,0.0357142873108387
82.0,0.46204930543899536,0.5
84.0,0.6942471265792847,1.0
85.0,0.6541557908058167,0.8690476417541504
86.0,0.4775538742542267,0.523809552192688
104.0,0.8177279233932495,0.8928571343421936
105.0,0.7302112579345703,0.75
106.0,0.6649272441864014,0.6547619104385376
110.0,0.7574275732040405,0.7976190447807312
116.0,0.577850878238678,0.3928571343421936
122.0,0.7135388851165771,0.8690476417541504
126.0,0.4942460060119629,0.511904776096344
133.0,0.5121273994445801,0.6190476417541504
147.0,0.7765887975692749,0.7976190447807312
149.0,0.5483089685440063,0.511904776096344
161.0,0.8534901738166809,0.8928571343421936
163.0,0.7956565022468567,0.5833333134651184
173.0,0.6995755434036255,0.7976190447807312
175.0,0.33142349123954773,0.3452380895614624
176.0,0.45685631036758423,0.6309523582458496
186.0,0.7742500305175781,0.8809523582458496
194.0,0.6448142528533936,0.511904776096344
196.0,0.772869884967804,0.8571428656578064
197.0,0.8006988763809204,0.7976190447807312
202.0,0.9014012217521667,0.8571428656578064
207.0,0.8492538928985596,0.726190447807312
210.0,0.48920029401779175,0.4166666567325592
218.0,0.5423526763916016,0.4047619104385376
