7.0,0.3169342875480652,0.6190476417541504
9.0,0.8210694789886475,0.9166666865348816
20.0,0.1582445502281189,0.0714285746216774
21.0,0.38463446497917175,0.8452380895614624
22.0,0.34063559770584106,0.6785714030265808
24.0,0.200725257396698,0.130952388048172
25.0,0.14400508999824524,0.0
26.0,0.41400107741355896,0.761904776096344
27.0,0.37946468591690063,0.5476190447807312
33.0,0.23485946655273438,0.2976190447807312
39.0,0.2993328273296356,0.3095238208770752
44.0,0.3591432571411133,0.261904776096344
52.0,0.6645590662956238,0.4761904776096344
53.0,0.6163013577461243,0.4047619104385376
54.0,0.26680195331573486,0.0714285746216774
63.0,0.4768636226654053,0.3452380895614624
67.0,0.05143976956605911,0.0357142873108387
82.0,0.4751463830471039,0.5
84.0,0.6956350207328796,1.0
85.0,0.6672536730766296,0.8690476417541504
86.0,0.3355899751186371,0.523809552192688
104.0,0.890697717666626,0.8928571343421936
105.0,0.771114706993103,0.75
106.0,0.5522753596305847,0.6547619104385376
110.0,0.7105959057807922,0.7976190447807312
116.0,0.4996882379055023,0.3928571343421936
122.0,0.47496241331100464,0.8690476417541504
126.0,0.4487985074520111,0.511904776096344
133.0,0.4919569194316864,0.6190476417541504
147.0,0.7507630586624146,0.7976190447807312
149.0,0.48109954595565796,0.511904776096344
161.0,0.9313085675239563,0.8928571343421936
163.0,0.9023706316947937,0.5833333134651184
173.0,0.4674590528011322,0.7976190447807312
175.0,0.25606730580329895,0.3452380895614624
176.0,0.4233969449996948,0.6309523582458496
186.0,0.6308375000953674,0.8809523582458496
194.0,0.6551729440689087,0.511904776096344
196.0,0.7472749948501587,0.8571428656578064
197.0,0.793395459651947,0.7976190447807312
202.0,0.9330565929412842,0.8571428656578064
207.0,0.8631408214569092,0.726190447807312
210.0,0.3659397065639496,0.4166666567325592
218.0,0.6524897217750549,0.4047619104385376
