7.0,0.523976743221283,0.6190476417541504
9.0,1.0305081605911255,0.9166666865348816
20.0,0.1951388269662857,0.0714285746216774
21.0,0.5059672594070435,0.8452380895614624
22.0,0.4698793292045593,0.6785714030265808
24.0,0.24875950813293457,0.130952388048172
25.0,0.1892782300710678,0.0
26.0,0.8173474073410034,0.761904776096344
27.0,0.7978957295417786,0.5476190447807312
33.0,0.29511237144470215,0.2976190447807312
39.0,0.48802798986434937,0.3095238208770752
44.0,0.5827526450157166,0.261904776096344
52.0,0.7817673683166504,0.4761904776096344
53.0,0.6858261823654175,0.4047619104385376
54.0,0.33136579394340515,0.0714285746216774
63.0,0.48682236671447754,0.3452380895614624
67.0,0.03450315445661545,0.0357142873108387
82.0,0.6335560083389282,0.5
84.0,0.8404340147972107,1.0
85.0,0.8253036141395569,0.8690476417541504
86.0,0.44611039757728577,0.523809552192688
104.0,1.09379243850708,0.8928571343421936
105.0,0.9687074422836304,0.75
106.0,0.6129136085510254,0.6547619104385376
110.0,0.7818939089775085,0.7976190447807312
116.0,0.5037170052528381,0.3928571343421936
122.0,0.7880353331565857,0.8690476417541504
126.0,0.6192372441291809,0.511904776096344
133.0,0.5525528788566589,0.6190476417541504
147.0,1.0564807653427124,0.7976190447807312
149.0,0.74802565574646,0.511904776096344
161.0,0.9683581590652466,0.8928571343421936
163.0,0.9177242517471313,0.5833333134651184
173.0,0.7671769261360168,0.7976190447807312
175.0,0.3520258665084839,0.3452380895614624
176.0,0.5934946537017822,0.6309523582458496
186.0,0.7532293796539307,0.8809523582458496
194.0,0.8703758716583252,0.511904776096344
196.0,1.0717025995254517,0.8571428656578064
197.0,1.094296932220459,0.7976190447807312
202.0,1.169992208480835,0.8571428656578064
207.0,0.9425386786460876,0.726190447807312
210.0,0.38198551535606384,0.4166666567325592
218.0,0.8598308563232422,0.4047619104385376
