7.0,0.5128353834152222,0.6190476417541504
9.0,0.8589035868644714,0.9166666865348816
20.0,0.189316526055336,0.0714285746216774
21.0,0.34442123770713806,0.8452380895614624
22.0,0.326242595911026,0.6785714030265808
24.0,0.23316887021064758,0.130952388048172
25.0,0.13210497796535492,0.0
26.0,0.528885543346405,0.761904776096344
27.0,0.4705571234226227,0.5476190447807312
33.0,0.30594325065612793,0.2976190447807312
39.0,0.35262495279312134,0.3095238208770752
44.0,0.5253356695175171,0.261904776096344
52.0,0.579775333404541,0.4761904776096344
53.0,0.44142672419548035,0.4047619104385376
54.0,0.20349134504795074,0.0714285746216774
63.0,0.48642852902412415,0.3452380895614624
67.0,0.05585772544145584,0.0357142873108387
82.0,0.7254419922828674,0.5
84.0,0.9050856232643127,1.0
85.0,0.8766236901283264,0.8690476417541504
86.0,0.4546436667442322,0.523809552192688
104.0,0.8717395067214966,0.8928571343421936
105.0,0.7610151767730713,0.75
106.0,0.7715091109275818,0.6547619104385376
110.0,0.8786398768424988,0.7976190447807312
116.0,0.5056812763214111,0.3928571343421936
122.0,0.5439305901527405,0.8690476417541504
126.0,0.4516966640949249,0.511904776096344
133.0,0.49268975853919983,0.6190476417541504
147.0,0.8938938975334167,0.7976190447807312
149.0,0.529490053653717,0.511904776096344
161.0,1.0033824443817139,0.8928571343421936
163.0,0.9571244120597839,0.5833333134651184
173.0,0.5237269997596741,0.7976190447807312
175.0,0.26538047194480896,0.3452380895614624
176.0,0.43200886249542236,0.6309523582458496
186.0,0.8462589979171753,0.8809523582458496
194.0,0.9432181119918823,0.511904776096344
196.0,0.9033944010734558,0.8571428656578064
197.0,0.9347484707832336,0.7976190447807312
202.0,0.95796799659729,0.8571428656578064
207.0,0.997529923915863,0.726190447807312
210.0,0.4584634006023407,0.4166666567325592
218.0,0.6407254934310913,0.4047619104385376
