7.0,0.8297274708747864,0.6190476417541504
9.0,0.7425071597099304,0.9166666865348816
20.0,0.40950116515159607,0.0714285746216774
21.0,0.5578916072845459,0.8452380895614624
22.0,0.5277774930000305,0.6785714030265808
24.0,0.4268617331981659,0.130952388048172
25.0,0.31814101338386536,0.0
26.0,0.39571210741996765,0.761904776096344
27.0,0.3670065402984619,0.5476190447807312
33.0,0.4539054036140442,0.2976190447807312
39.0,0.6415323615074158,0.3095238208770752
44.0,0.380857914686203,0.261904776096344
52.0,0.5582345128059387,0.4761904776096344
53.0,0.46362990140914917,0.4047619104385376
54.0,0.2783588171005249,0.0714285746216774
63.0,0.42859014868736267,0.3452380895614624
67.0,0.33763059973716736,0.0357142873108387
82.0,0.4994659125804901,0.5
84.0,0.6036204695701599,1.0
85.0,0.572965681552887,0.8690476417541504
86.0,0.62334144115448,0.523809552192688
104.0,0.7883193492889404,0.8928571343421936
105.0,0.7522498369216919,0.75
106.0,0.6207143664360046,0.6547619104385376
110.0,0.666546106338501,0.7976190447807312
116.0,0.47323983907699585,0.3928571343421936
122.0,0.6451244950294495,0.8690476417541504
126.0,0.41521164774894714,0.511904776096344
133.0,0.568727970123291,0.6190476417541504
147.0,0.6641185879707336,0.7976190447807312
149.0,0.6047588586807251,0.511904776096344
161.0,0.6221864819526672,0.8928571343421936
163.0,0.6271347403526306,0.5833333134651184
173.0,0.6636097431182861,0.7976190447807312
175.0,0.626236617565155,0.3452380895614624
176.0,0.41886284947395325,0.6309523582458496
186.0,0.9573553800582886,0.8809523582458496
194.0,0.7875902056694031,0.511904776096344
196.0,0.6714776754379272,0.8571428656578064
197.0,0.6739513874053955,0.7976190447807312
202.0,0.7788994312286377,0.8571428656578064
207.0,0.7171799540519714,0.726190447807312
210.0,0.7409172058105469,0.4166666567325592
218.0,0.6691614985466003,0.4047619104385376
