7.0,0.5611433982849121,0.6190476417541504
9.0,0.8822869062423706,0.9166666865348816
20.0,0.20852139592170715,0.0714285746216774
21.0,0.41048291325569153,0.8452380895614624
22.0,0.3155770003795624,0.6785714030265808
24.0,0.18828292191028595,0.130952388048172
25.0,0.12146154791116714,0.0
26.0,0.528497576713562,0.761904776096344
27.0,0.4300045371055603,0.5476190447807312
33.0,0.21702055633068085,0.2976190447807312
39.0,0.4389564096927643,0.3095238208770752
44.0,0.2601325511932373,0.261904776096344
52.0,0.6200402975082397,0.4761904776096344
53.0,0.48737695813179016,0.4047619104385376
54.0,0.1012096107006073,0.0714285746216774
63.0,0.44218990206718445,0.3452380895614624
67.0,-0.02082235924899578,0.0357142873108387
82.0,0.48675599694252014,0.5
84.0,0.7974610924720764,1.0
85.0,0.7341212034225464,0.8690476417541504
86.0,0.3994578719139099,0.523809552192688
104.0,0.939532995223999,0.8928571343421936
105.0,0.8358920812606812,0.75
106.0,0.6302933692932129,0.6547619104385376
110.0,0.7891914248466492,0.7976190447807312
116.0,0.6158820390701294,0.3928571343421936
122.0,0.809806227684021,0.8690476417541504
126.0,0.5203552842140198,0.511904776096344
133.0,0.5394437909126282,0.6190476417541504
147.0,0.8969739079475403,0.7976190447807312
149.0,0.5721076726913452,0.511904776096344
161.0,1.0282516479492188,0.8928571343421936
163.0,0.9281883835792542,0.5833333134651184
173.0,0.7989614009857178,0.7976190447807312
175.0,0.3181378245353699,0.3452380895614624
176.0,0.48686209321022034,0.6309523582458496
186.0,0.9818640351295471,0.8809523582458496
194.0,0.9705907702445984,0.511904776096344
196.0,0.8962231278419495,0.8571428656578064
197.0,0.9204044342041016,0.7976190447807312
202.0,1.0829873085021973,0.8571428656578064
207.0,0.9900286793708801,0.726190447807312
210.0,0.3840496838092804,0.4166666567325592
218.0,0.6720749735832214,0.4047619104385376
