7.0,0.738791823387146,0.6190476417541504
9.0,0.5322350263595581,0.9166666865348816
20.0,0.22936254739761353,0.0714285746216774
21.0,0.5191107392311096,0.8452380895614624
22.0,0.4326002597808838,0.6785714030265808
24.0,0.2851589322090149,0.130952388048172
25.0,0.1611771583557129,0.0
26.0,0.3658807873725891,0.761904776096344
27.0,0.32296714186668396,0.5476190447807312
33.0,0.2824311852455139,0.2976190447807312
39.0,0.48053112626075745,0.3095238208770752
44.0,0.31196457147598267,0.261904776096344
52.0,0.3685535490512848,0.4761904776096344
53.0,0.29301461577415466,0.4047619104385376
54.0,0.1489405483007431,0.0714285746216774
63.0,0.31430375576019287,0.3452380895614624
67.0,0.10743522644042969,0.0357142873108387
82.0,0.3448769450187683,0.5
84.0,0.5187664031982422,1.0
85.0,0.48904070258140564,0.8690476417541504
86.0,0.4782871901988983,0.523809552192688
104.0,0.5206554532051086,0.8928571343421936
105.0,0.48944783210754395,0.75
106.0,0.6081691980361938,0.6547619104385376
110.0,0.651488184928894,0.7976190447807312
116.0,0.3413686156272888,0.3928571343421936
122.0,0.7056769132614136,0.8690476417541504
126.0,0.3818756341934204,0.511904776096344
133.0,0.43548786640167236,0.6190476417541504
147.0,0.3886614739894867,0.7976190447807312
149.0,0.31607189774513245,0.511904776096344
161.0,0.5730499029159546,0.8928571343421936
163.0,0.5804008841514587,0.5833333134651184
173.0,0.7309062480926514,0.7976190447807312
175.0,0.5845956206321716,0.3452380895614624
176.0,0.3884599804878235,0.6309523582458496
186.0,0.7379419803619385,0.8809523582458496
194.0,0.6856626272201538,0.511904776096344
196.0,0.3965219259262085,0.8571428656578064
197.0,0.40046435594558716,0.7976190447807312
202.0,0.5324748158454895,0.8571428656578064
207.0,0.6645740866661072,0.726190447807312
210.0,0.6748315095901489,0.4166666567325592
218.0,0.356184184551239,0.4047619104385376
