7.0,0.25219249725341797,0.6190476417541504
9.0,0.6459092497825623,0.9166666865348816
20.0,0.17711979150772095,0.0714285746216774
21.0,0.19661545753479004,0.8452380895614624
22.0,0.2113872468471527,0.6785714030265808
24.0,0.17459267377853394,0.130952388048172
25.0,0.11865555495023727,0.0
26.0,0.4541984498500824,0.761904776096344
27.0,0.3818674385547638,0.5476190447807312
33.0,0.2645316421985626,0.2976190447807312
39.0,0.20719358325004578,0.3095238208770752
44.0,0.2813142240047455,0.261904776096344
52.0,0.4603496193885803,0.4761904776096344
53.0,0.4589093029499054,0.4047619104385376
54.0,0.09357132017612457,0.0714285746216774
63.0,0.3856562376022339,0.3452380895614624
67.0,0.05444575101137161,0.0357142873108387
82.0,0.3634646236896515,0.5
84.0,0.5840703845024109,1.0
85.0,0.5687547922134399,0.8690476417541504
86.0,0.2600908875465393,0.523809552192688
104.0,0.6889088749885559,0.8928571343421936
105.0,0.5972743034362793,0.75
106.0,0.43795284628868103,0.6547619104385376
110.0,0.5254862904548645,0.7976190447807312
116.0,0.2554225027561188,0.3928571343421936
122.0,0.28594502806663513,0.8690476417541504
126.0,0.40122175216674805,0.511904776096344
133.0,0.35035961866378784,0.6190476417541504
147.0,0.5729246139526367,0.7976190447807312
149.0,0.4155981242656708,0.511904776096344
161.0,0.5640156269073486,0.8928571343421936
163.0,0.5662562847137451,0.5833333134651184
173.0,0.2762468159198761,0.7976190447807312
175.0,0.20485708117485046,0.3452380895614624
176.0,0.39094045758247375,0.6309523582458496
186.0,0.4138658940792084,0.8809523582458496
194.0,0.5012064576148987,0.511904776096344
196.0,0.5798068642616272,0.8571428656578064
197.0,0.5855463147163391,0.7976190447807312
202.0,0.7708498239517212,0.8571428656578064
207.0,0.5897984504699707,0.726190447807312
210.0,0.33568742871284485,0.4166666567325592
218.0,0.47912949323654175,0.4047619104385376
