7.0,0.9751081466674805,0.6190476417541504
9.0,1.0991355180740356,0.9166666865348816
20.0,0.3167612552642822,0.0714285746216774
21.0,0.6979804039001465,0.8452380895614624
22.0,0.6368855237960815,0.6785714030265808
24.0,0.41143250465393066,0.130952388048172
25.0,0.24994885921478271,0.0
26.0,0.42453837394714355,0.761904776096344
27.0,0.39267534017562866,0.5476190447807312
33.0,0.351856529712677,0.2976190447807312
39.0,0.47328656911849976,0.3095238208770752
44.0,0.6395663619041443,0.261904776096344
52.0,0.8616400361061096,0.4761904776096344
53.0,0.7600382566452026,0.4047619104385376
54.0,0.3319106698036194,0.0714285746216774
63.0,0.6361528038978577,0.3452380895614624
67.0,0.21567988395690918,0.0357142873108387
82.0,0.4463857412338257,0.5
84.0,0.6306936144828796,1.0
85.0,0.6086887121200562,0.8690476417541504
86.0,0.5104352235794067,0.523809552192688
104.0,1.090142011642456,0.8928571343421936
105.0,1.0573456287384033,0.75
106.0,0.614276647567749,0.6547619104385376
110.0,0.6915298104286194,0.7976190447807312
116.0,0.519942045211792,0.3928571343421936
122.0,0.7130634188652039,0.8690476417541504
126.0,0.41845306754112244,0.511904776096344
133.0,0.49106356501579285,0.6190476417541504
147.0,0.978648841381073,0.7976190447807312
149.0,0.7649853825569153,0.511904776096344
161.0,0.9924195408821106,0.8928571343421936
163.0,1.007853627204895,0.5833333134651184
173.0,0.7233891487121582,0.7976190447807312
175.0,0.5607306361198425,0.3452380895614624
176.0,0.42228808999061584,0.6309523582458496
186.0,0.7434695363044739,0.8809523582458496
194.0,0.9933339953422546,0.511904776096344
196.0,0.9729872345924377,0.8571428656578064
197.0,0.9763072729110718,0.7976190447807312
202.0,1.1161155700683594,0.8571428656578064
207.0,0.7806242108345032,0.726190447807312
210.0,0.6252414584159851,0.4166666567325592
218.0,0.9205081462860107,0.4047619104385376
