7.0,0.5187788605690002,0.6190476417541504
9.0,0.726259171962738,0.9166666865348816
20.0,0.29602691531181335,0.0714285746216774
21.0,0.3826172947883606,0.8452380895614624
22.0,0.37255972623825073,0.6785714030265808
24.0,0.3762575387954712,0.130952388048172
25.0,0.1403966248035431,0.0
26.0,0.47321903705596924,0.761904776096344
27.0,0.39943403005599976,0.5476190447807312
33.0,0.287628710269928,0.2976190447807312
39.0,0.42995479702949524,0.3095238208770752
44.0,0.3422195315361023,0.261904776096344
52.0,0.6051028966903687,0.4761904776096344
53.0,0.5289058685302734,0.4047619104385376
54.0,0.33348146080970764,0.0714285746216774
63.0,0.5197349786758423,0.3452380895614624
67.0,0.06856024265289307,0.0357142873108387
82.0,0.451748788356781,0.5
84.0,0.7213024497032166,1.0
85.0,0.6716679334640503,0.8690476417541504
86.0,0.6137648820877075,0.523809552192688
104.0,0.7563764452934265,0.8928571343421936
105.0,0.6781280636787415,0.75
106.0,0.7576664090156555,0.6547619104385376
110.0,0.8398246765136719,0.7976190447807312
116.0,0.5856286883354187,0.3928571343421936
122.0,0.6683900356292725,0.8690476417541504
126.0,0.43394735455513,0.511904776096344
133.0,0.41790327429771423,0.6190476417541504
147.0,0.8440000414848328,0.7976190447807312
149.0,0.5716401934623718,0.511904776096344
161.0,0.9904721975326538,0.8928571343421936
163.0,0.942065417766571,0.5833333134651184
173.0,0.6703157424926758,0.7976190447807312
175.0,0.27989572286605835,0.3452380895614624
176.0,0.3840563893318176,0.6309523582458496
186.0,0.806648850440979,0.8809523582458496
194.0,0.8274821043014526,0.511904776096344
196.0,0.843003511428833,0.8571428656578064
197.0,0.8948777318000793,0.7976190447807312
202.0,0.8339251279830933,0.8571428656578064
207.0,0.977286696434021,0.726190447807312
210.0,0.3995561897754669,0.4166666567325592
218.0,0.6453275680541992,0.4047619104385376
