7.0,0.6099211573600769,0.6190476417541504
9.0,0.8881843686103821,0.9166666865348816
20.0,0.250818133354187,0.0714285746216774
21.0,0.4699598550796509,0.8452380895614624
22.0,0.48533034324645996,0.6785714030265808
24.0,0.2607848048210144,0.130952388048172
25.0,0.1794900894165039,0.0
26.0,0.576755702495575,0.761904776096344
27.0,0.5223438739776611,0.5476190447807312
33.0,0.3502933979034424,0.2976190447807312
39.0,0.5177122354507446,0.3095238208770752
44.0,0.6643716096878052,0.261904776096344
52.0,0.7361868023872375,0.4761904776096344
53.0,0.6081064939498901,0.4047619104385376
54.0,0.23889131844043732,0.0714285746216774
63.0,0.5077195763587952,0.3452380895614624
67.0,0.0752379298210144,0.0357142873108387
82.0,0.608841061592102,0.5
84.0,0.8160998821258545,1.0
85.0,0.7991964221000671,0.8690476417541504
86.0,0.49693214893341064,0.523809552192688
104.0,0.9295453429222107,0.8928571343421936
105.0,0.8300212025642395,0.75
106.0,0.7358537316322327,0.6547619104385376
110.0,0.8661996722221375,0.7976190447807312
116.0,0.687330961227417,0.3928571343421936
122.0,0.7904901504516602,0.8690476417541504
126.0,0.5622691512107849,0.511904776096344
133.0,0.547443687915802,0.6190476417541504
147.0,1.0534254312515259,0.7976190447807312
149.0,0.8002650141716003,0.511904776096344
161.0,0.9358421564102173,0.8928571343421936
163.0,0.8646705150604248,0.5833333134651184
173.0,0.7607104778289795,0.7976190447807312
175.0,0.32978004217147827,0.3452380895614624
176.0,0.5329996347427368,0.6309523582458496
186.0,0.9627159237861633,0.8809523582458496
194.0,0.8815521001815796,0.511904776096344
196.0,1.062070608139038,0.8571428656578064
197.0,1.0898655652999878,0.7976190447807312
202.0,0.9928381443023682,0.8571428656578064
207.0,1.014538288116455,0.726190447807312
210.0,0.5398821830749512,0.4166666567325592
218.0,0.9131609201431274,0.4047619104385376
