7.0,0.34724000096321106,0.6190476417541504
9.0,0.7881433963775635,0.9166666865348816
20.0,0.053057365119457245,0.0714285746216774
21.0,0.385723352432251,0.8452380895614624
22.0,0.292073130607605,0.6785714030265808
24.0,0.12791898846626282,0.130952388048172
25.0,0.07755353301763535,0.0
26.0,0.368814617395401,0.761904776096344
27.0,0.3593129515647888,0.5476190447807312
33.0,0.17422297596931458,0.2976190447807312
39.0,0.28151053190231323,0.3095238208770752
44.0,0.06721552461385727,0.261904776096344
52.0,0.5461708903312683,0.4761904776096344
53.0,0.5005329251289368,0.4047619104385376
54.0,0.09009182453155518,0.0714285746216774
63.0,0.45279669761657715,0.3452380895614624
67.0,-0.043243248015642166,0.0357142873108387
82.0,0.3630135655403137,0.5
84.0,0.655193567276001,1.0
85.0,0.5943233370780945,0.8690476417541504
86.0,0.3157270550727844,0.523809552192688
104.0,0.8054531216621399,0.8928571343421936
105.0,0.7209920287132263,0.75
106.0,0.593058168888092,0.6547619104385376
110.0,0.6602871417999268,0.7976190447807312
116.0,0.2057197391986847,0.3928571343421936
122.0,0.7342391610145569,0.8690476417541504
126.0,0.3456037640571594,0.511904776096344
133.0,0.3986569046974182,0.6190476417541504
147.0,0.6011201739311218,0.7976190447807312
149.0,0.35902753472328186,0.511904776096344
161.0,0.9099891185760498,0.8928571343421936
163.0,0.8361173272132874,0.5833333134651184
173.0,0.703127920627594,0.7976190447807312
175.0,0.2230166494846344,0.3452380895614624
176.0,0.33699342608451843,0.6309523582458496
186.0,0.7954991459846497,0.8809523582458496
194.0,0.692677915096283,0.511904776096344
196.0,0.5791938900947571,0.8571428656578064
197.0,0.632504940032959,0.7976190447807312
202.0,0.859007716178894,0.8571428656578064
207.0,0.7916200757026672,0.726190447807312
210.0,0.3075311481952667,0.4166666567325592
218.0,0.4841445982456207,0.4047619104385376
