7.0,0.4699575901031494,0.6190476417541504
9.0,0.7860819101333618,0.9166666865348816
20.0,0.17900866270065308,0.0714285746216774
21.0,0.4170094132423401,0.8452380895614624
22.0,0.3886985182762146,0.6785714030265808
24.0,0.22979795932769775,0.130952388048172
25.0,0.15945591032505035,0.0
26.0,0.5301947593688965,0.761904776096344
27.0,0.43933558464050293,0.5476190447807312
33.0,0.24358199536800385,0.2976190447807312
39.0,0.42002230882644653,0.3095238208770752
44.0,0.3839290142059326,0.261904776096344
52.0,0.605049192905426,0.4761904776096344
53.0,0.4811627268791199,0.4047619104385376
54.0,0.16783477365970612,0.0714285746216774
63.0,0.5111566185951233,0.3452380895614624
67.0,0.019942600280046463,0.0357142873108387
82.0,0.518277645111084,0.5
84.0,0.6363093256950378,1.0
85.0,0.6117441654205322,0.8690476417541504
86.0,0.4651010036468506,0.523809552192688
104.0,0.8384666442871094,0.8928571343421936
105.0,0.750861644744873,0.75
106.0,0.6940677762031555,0.6547619104385376
110.0,0.7921304106712341,0.7976190447807312
116.0,0.6228387951850891,0.3928571343421936
122.0,0.7841010093688965,0.8690476417541504
126.0,0.5162736773490906,0.511904776096344
133.0,0.46169358491897583,0.6190476417541504
147.0,0.8470852375030518,0.7976190447807312
149.0,0.520128607749939,0.511904776096344
161.0,0.9319400191307068,0.8928571343421936
163.0,0.8318338990211487,0.5833333134651184
173.0,0.7392742037773132,0.7976190447807312
175.0,0.3295416235923767,0.3452380895614624
176.0,0.4942706823348999,0.6309523582458496
186.0,0.8801390528678894,0.8809523582458496
194.0,0.6932416558265686,0.511904776096344
196.0,0.8491840362548828,0.8571428656578064
197.0,0.890903115272522,0.7976190447807312
202.0,0.9142885804176331,0.8571428656578064
207.0,0.8637374043464661,0.726190447807312
210.0,0.4072267413139343,0.4166666567325592
218.0,0.6775845885276794,0.4047619104385376
