7.0,0.6018494963645935,0.6190476417541504
9.0,0.9419121742248535,0.9166666865348816
20.0,0.34233909845352173,0.0714285746216774
21.0,0.5023335218429565,0.8452380895614624
22.0,0.4636298418045044,0.6785714030265808
24.0,0.3752410411834717,0.130952388048172
25.0,0.2146342247724533,0.0
26.0,0.5005310773849487,0.761904776096344
27.0,0.4319741129875183,0.5476190447807312
33.0,0.35505998134613037,0.2976190447807312
39.0,0.5060537457466125,0.3095238208770752
44.0,0.6208070516586304,0.261904776096344
52.0,0.764412522315979,0.4761904776096344
53.0,0.6996008157730103,0.4047619104385376
54.0,0.362191379070282,0.0714285746216774
63.0,0.5960381627082825,0.3452380895614624
67.0,0.06442957371473312,0.0357142873108387
82.0,0.5869711637496948,0.5
84.0,0.7966494560241699,1.0
85.0,0.7719259858131409,0.8690476417541504
86.0,0.5831620693206787,0.523809552192688
104.0,1.00041663646698,0.8928571343421936
105.0,0.8761882185935974,0.75
106.0,0.8483130931854248,0.6547619104385376
110.0,0.9798699617385864,0.7976190447807312
116.0,0.6134571433067322,0.3928571343421936
122.0,0.8122718334197998,0.8690476417541504
126.0,0.5520193576812744,0.511904776096344
133.0,0.5140263438224792,0.6190476417541504
147.0,0.927276074886322,0.7976190447807312
149.0,0.6824432611465454,0.511904776096344
161.0,1.0048614740371704,0.8928571343421936
163.0,0.970291793346405,0.5833333134651184
173.0,0.7926163673400879,0.7976190447807312
175.0,0.38722288608551025,0.3452380895614624
176.0,0.5259718298912048,0.6309523582458496
186.0,0.8589649796485901,0.8809523582458496
194.0,0.9574071764945984,0.511904776096344
196.0,0.9154250621795654,0.8571428656578064
197.0,0.9733854532241821,0.7976190447807312
202.0,1.0776101350784302,0.8571428656578064
207.0,1.093458890914917,0.726190447807312
210.0,0.556544303894043,0.4166666567325592
218.0,0.8035538196563721,0.4047619104385376
