7.0,0.5191235542297363,0.6190476417541504
9.0,0.8184680938720703,0.9166666865348816
20.0,0.21743156015872955,0.0714285746216774
21.0,0.5159181356430054,0.8452380895614624
22.0,0.43132489919662476,0.6785714030265808
24.0,0.32521766424179077,0.130952388048172
25.0,0.21662935614585876,0.0
26.0,0.6268970966339111,0.761904776096344
27.0,0.5087198615074158,0.5476190447807312
33.0,0.3496033549308777,0.2976190447807312
39.0,0.5554903745651245,0.3095238208770752
44.0,0.44790372252464294,0.261904776096344
52.0,0.6510611772537231,0.4761904776096344
53.0,0.5989913940429688,0.4047619104385376
54.0,0.2882906496524811,0.0714285746216774
63.0,0.42915990948677063,0.3452380895614624
67.0,0.05088923126459122,0.0357142873108387
82.0,0.6433789134025574,0.5
84.0,0.8727465867996216,1.0
85.0,0.7855784296989441,0.8690476417541504
86.0,0.571104109287262,0.523809552192688
104.0,0.8529042601585388,0.8928571343421936
105.0,0.788092315196991,0.75
106.0,0.697653591632843,0.6547619104385376
110.0,0.7797951698303223,0.7976190447807312
116.0,0.5542615056037903,0.3928571343421936
122.0,0.8752511739730835,0.8690476417541504
126.0,0.6610813140869141,0.511904776096344
133.0,0.5407507419586182,0.6190476417541504
147.0,0.9175242185592651,0.7976190447807312
149.0,0.6375787854194641,0.511904776096344
161.0,0.8841664791107178,0.8928571343421936
163.0,0.8069591522216797,0.5833333134651184
173.0,0.8346143364906311,0.7976190447807312
175.0,0.31725460290908813,0.3452380895614624
176.0,0.6303238272666931,0.6309523582458496
186.0,0.9971068501472473,0.8809523582458496
194.0,0.8330280780792236,0.511904776096344
196.0,0.9103546142578125,0.8571428656578064
197.0,0.967079758644104,0.7976190447807312
202.0,0.8933143019676208,0.8571428656578064
207.0,0.9116247296333313,0.726190447807312
210.0,0.4422447383403778,0.4166666567325592
218.0,0.7596334218978882,0.4047619104385376
