7.0,0.49609601497650146,0.6190476417541504
9.0,1.063801884651184,0.9166666865348816
20.0,0.31591659784317017,0.0714285746216774
21.0,0.5890409350395203,0.8452380895614624
22.0,0.5504087209701538,0.6785714030265808
24.0,0.31800273060798645,0.130952388048172
25.0,0.1891578733921051,0.0
26.0,0.618846595287323,0.761904776096344
27.0,0.5984642505645752,0.5476190447807312
33.0,0.3967650234699249,0.2976190447807312
39.0,0.6065353751182556,0.3095238208770752
44.0,0.6130908131599426,0.261904776096344
52.0,0.7902977466583252,0.4761904776096344
53.0,0.5950278639793396,0.4047619104385376
54.0,0.19683748483657837,0.0714285746216774
63.0,0.7222582697868347,0.3452380895614624
67.0,0.06924957782030106,0.0357142873108387
82.0,0.5818697214126587,0.5
84.0,0.8599988222122192,1.0
85.0,0.7831756472587585,0.8690476417541504
86.0,0.6082860827445984,0.523809552192688
104.0,1.163974642753601,0.8928571343421936
105.0,1.0279251337051392,0.75
106.0,0.7267210483551025,0.6547619104385376
110.0,0.8806418776512146,0.7976190447807312
116.0,0.7788458466529846,0.3928571343421936
122.0,0.7480477094650269,0.8690476417541504
126.0,0.5926231145858765,0.511904776096344
133.0,0.6037586331367493,0.6190476417541504
147.0,0.9332168698310852,0.7976190447807312
149.0,0.6490195393562317,0.511904776096344
161.0,1.1838873624801636,0.8928571343421936
163.0,1.0660690069198608,0.5833333134651184
173.0,0.7170897722244263,0.7976190447807312
175.0,0.39726585149765015,0.3452380895614624
176.0,0.5623325705528259,0.6309523582458496
186.0,0.9117844700813293,0.8809523582458496
194.0,0.9256352186203003,0.511904776096344
196.0,0.9285876154899597,0.8571428656578064
197.0,0.9897130131721497,0.7976190447807312
202.0,1.2428964376449585,0.8571428656578064
207.0,1.0531234741210938,0.726190447807312
210.0,0.444065123796463,0.4166666567325592
218.0,0.8059912323951721,0.4047619104385376
