7.0,0.3949359953403473,0.6190476417541504
9.0,0.7530748844146729,0.9166666865348816
20.0,0.12070208042860031,0.0714285746216774
21.0,0.32983896136283875,0.8452380895614624
22.0,0.31569117307662964,0.6785714030265808
24.0,0.2093908041715622,0.130952388048172
25.0,0.10904765129089355,0.0
26.0,0.5043178200721741,0.761904776096344
27.0,0.38055261969566345,0.5476190447807312
33.0,0.24197682738304138,0.2976190447807312
39.0,0.2681019902229309,0.3095238208770752
44.0,0.2846437394618988,0.261904776096344
52.0,0.5575571060180664,0.4761904776096344
53.0,0.4561845660209656,0.4047619104385376
54.0,0.1436593234539032,0.0714285746216774
63.0,0.4119054079055786,0.3452380895614624
67.0,-0.05929737538099289,0.0357142873108387
82.0,0.4110414385795593,0.5
84.0,0.7255001664161682,1.0
85.0,0.6397159695625305,0.8690476417541504
86.0,0.24437004327774048,0.523809552192688
104.0,0.7902278304100037,0.8928571343421936
105.0,0.6968182325363159,0.75
106.0,0.6452760100364685,0.6547619104385376
110.0,0.7423743605613708,0.7976190447807312
116.0,0.5581566691398621,0.3928571343421936
122.0,0.6331190466880798,0.8690476417541504
126.0,0.47538110613822937,0.511904776096344
133.0,0.45321911573410034,0.6190476417541504
147.0,0.7547160983085632,0.7976190447807312
149.0,0.4749652147293091,0.511904776096344
161.0,0.8313582539558411,0.8928571343421936
163.0,0.7449612021446228,0.5833333134651184
173.0,0.6212518215179443,0.7976190447807312
175.0,0.2634303867816925,0.3452380895614624
176.0,0.4655509889125824,0.6309523582458496
186.0,0.7471538186073303,0.8809523582458496
194.0,0.683893084526062,0.511904776096344
196.0,0.7497773766517639,0.8571428656578064
197.0,0.7899733185768127,0.7976190447807312
202.0,0.8733773827552795,0.8571428656578064
207.0,0.8284684419631958,0.726190447807312
210.0,0.3636423945426941,0.4166666567325592
218.0,0.6060923933982849,0.4047619104385376
