7.0,0.39831048250198364,0.6190476417541504
9.0,0.6824138164520264,0.9166666865348816
20.0,0.15499824285507202,0.0714285746216774
21.0,0.38693222403526306,0.8452380895614624
22.0,0.3526934087276459,0.6785714030265808
24.0,0.23527373373508453,0.130952388048172
25.0,0.11104530096054077,0.0
26.0,0.4931294023990631,0.761904776096344
27.0,0.39072975516319275,0.5476190447807312
33.0,0.2329806238412857,0.2976190447807312
39.0,0.32796210050582886,0.3095238208770752
44.0,0.2516598701477051,0.261904776096344
52.0,0.4900416135787964,0.4761904776096344
53.0,0.4168257713317871,0.4047619104385376
54.0,0.15146945416927338,0.0714285746216774
63.0,0.34283795952796936,0.3452380895614624
67.0,0.027141010388731956,0.0357142873108387
82.0,0.39569976925849915,0.5
84.0,0.6536991596221924,1.0
85.0,0.6145761013031006,0.8690476417541504
86.0,0.4027743339538574,0.523809552192688
104.0,0.6923524141311646,0.8928571343421936
105.0,0.6032282114028931,0.75
106.0,0.537818431854248,0.6547619104385376
110.0,0.6451330184936523,0.7976190447807312
116.0,0.5891802906990051,0.3928571343421936
122.0,0.7178206443786621,0.8690476417541504
126.0,0.45911338925361633,0.511904776096344
133.0,0.3890267312526703,0.6190476417541504
147.0,0.7439766526222229,0.7976190447807312
149.0,0.4749249517917633,0.511904776096344
161.0,0.7680394649505615,0.8928571343421936
163.0,0.7195141911506653,0.5833333134651184
173.0,0.6899263262748718,0.7976190447807312
175.0,0.2942170202732086,0.3452380895614624
176.0,0.42362552881240845,0.6309523582458496
186.0,0.7887729406356812,0.8809523582458496
194.0,0.6808953285217285,0.511904776096344
196.0,0.7419036030769348,0.8571428656578064
197.0,0.7642580270767212,0.7976190447807312
202.0,0.73533695936203,0.8571428656578064
207.0,0.7520439624786377,0.726190447807312
210.0,0.30131277441978455,0.4166666567325592
218.0,0.5959898233413696,0.4047619104385376
