7.0,0.6537283062934875,0.6190476417541504
9.0,0.8271040320396423,0.9166666865348816
20.0,0.18736788630485535,0.0714285746216774
21.0,0.5614779591560364,0.8452380895614624
22.0,0.4784824848175049,0.6785714030265808
24.0,0.23229968547821045,0.130952388048172
25.0,0.10142553597688675,0.0
26.0,0.567755937576294,0.761904776096344
27.0,0.5193229913711548,0.5476190447807312
33.0,0.3693225085735321,0.2976190447807312
39.0,0.5798747539520264,0.3095238208770752
44.0,0.5055819749832153,0.261904776096344
52.0,0.5307844877243042,0.4761904776096344
53.0,0.5157736539840698,0.4047619104385376
54.0,0.1561906933784485,0.0714285746216774
63.0,0.4059108793735504,0.3452380895614624
67.0,0.09276556223630905,0.0357142873108387
82.0,0.6153672933578491,0.5
84.0,0.8786629438400269,1.0
85.0,0.8358215689659119,0.8690476417541504
86.0,0.3971918821334839,0.523809552192688
104.0,0.9316062927246094,0.8928571343421936
105.0,0.8791856169700623,0.75
106.0,0.701150119304657,0.6547619104385376
110.0,0.7692376971244812,0.7976190447807312
116.0,0.5298926830291748,0.3928571343421936
122.0,0.9301709532737732,0.8690476417541504
126.0,0.5312995910644531,0.511904776096344
133.0,0.5327845811843872,0.6190476417541504
147.0,0.9527733325958252,0.7976190447807312
149.0,0.6262784600257874,0.511904776096344
161.0,0.9239625930786133,0.8928571343421936
163.0,0.8594622015953064,0.5833333134651184
173.0,0.8864603638648987,0.7976190447807312
175.0,0.29884931445121765,0.3452380895614624
176.0,0.5107763409614563,0.6309523582458496
186.0,1.0449801683425903,0.8809523582458496
194.0,0.949984073638916,0.511904776096344
196.0,0.9546871185302734,0.8571428656578064
197.0,0.9887930154800415,0.7976190447807312
202.0,0.9710113406181335,0.8571428656578064
207.0,0.9960968494415283,0.726190447807312
210.0,0.43633949756622314,0.4166666567325592
218.0,0.7424246072769165,0.4047619104385376
