7.0,0.5522620677947998,0.6190476417541504
9.0,0.8753422498703003,0.9166666865348816
20.0,0.2553064525127411,0.0714285746216774
21.0,0.3758402168750763,0.8452380895614624
22.0,0.3391471207141876,0.6785714030265808
24.0,0.2810078561306,0.130952388048172
25.0,0.20715658366680145,0.0
26.0,0.4117518663406372,0.761904776096344
27.0,0.39372673630714417,0.5476190447807312
33.0,0.43147656321525574,0.2976190447807312
39.0,0.3318423628807068,0.3095238208770752
44.0,0.3984375596046448,0.261904776096344
52.0,0.6871727705001831,0.4761904776096344
53.0,0.5046290159225464,0.4047619104385376
54.0,0.16768582165241241,0.0714285746216774
63.0,0.43811002373695374,0.3452380895614624
67.0,0.061727140098810196,0.0357142873108387
82.0,0.6108682155609131,0.5
84.0,0.780433177947998,1.0
85.0,0.7411617636680603,0.8690476417541504
86.0,0.35131803154945374,0.523809552192688
104.0,0.8439958095550537,0.8928571343421936
105.0,0.7654851675033569,0.75
106.0,0.627190351486206,0.6547619104385376
110.0,0.7185394763946533,0.7976190447807312
116.0,0.4597938656806946,0.3928571343421936
122.0,0.44484296441078186,0.8690476417541504
126.0,0.3741196393966675,0.511904776096344
133.0,0.5643952488899231,0.6190476417541504
147.0,0.6021618843078613,0.7976190447807312
149.0,0.48638033866882324,0.511904776096344
161.0,0.7918000221252441,0.8928571343421936
163.0,0.782985508441925,0.5833333134651184
173.0,0.42832741141319275,0.7976190447807312
175.0,0.33810219168663025,0.3452380895614624
176.0,0.36645957827568054,0.6309523582458496
186.0,0.5733614563941956,0.8809523582458496
194.0,0.6042811870574951,0.511904776096344
196.0,0.6085245609283447,0.8571428656578064
197.0,0.6043574810028076,0.7976190447807312
202.0,0.9536617994308472,0.8571428656578064
207.0,0.8492217659950256,0.726190447807312
210.0,0.4977014362812042,0.4166666567325592
218.0,0.4685688018798828,0.4047619104385376
