7.0,0.5918340682983398,0.6190476417541504
9.0,0.865668535232544,0.9166666865348816
20.0,0.24486437439918518,0.0714285746216774
21.0,0.3277965784072876,0.8452380895614624
22.0,0.2902148365974426,0.6785714030265808
24.0,0.26609838008880615,0.130952388048172
25.0,0.17289213836193085,0.0
26.0,0.5272078514099121,0.761904776096344
27.0,0.5281912088394165,0.5476190447807312
33.0,0.34238091111183167,0.2976190447807312
39.0,0.30635160207748413,0.3095238208770752
44.0,0.5455630421638489,0.261904776096344
52.0,0.6957457065582275,0.4761904776096344
53.0,0.5940737724304199,0.4047619104385376
54.0,0.31191757321357727,0.0714285746216774
63.0,0.4615386128425598,0.3452380895614624
67.0,0.08918461203575134,0.0357142873108387
82.0,0.5174383521080017,0.5
84.0,0.7239702343940735,1.0
85.0,0.7265304923057556,0.8690476417541504
86.0,0.34846067428588867,0.523809552192688
104.0,0.8621081709861755,0.8928571343421936
105.0,0.7345173954963684,0.75
106.0,0.5706850290298462,0.6547619104385376
110.0,0.7011566758155823,0.7976190447807312
116.0,0.4551638662815094,0.3928571343421936
122.0,0.3414887487888336,0.8690476417541504
126.0,0.4354958236217499,0.511904776096344
133.0,0.4829898178577423,0.6190476417541504
147.0,0.7509437799453735,0.7976190447807312
149.0,0.5701709389686584,0.511904776096344
161.0,0.6921536922454834,0.8928571343421936
163.0,0.6967925429344177,0.5833333134651184
173.0,0.33845600485801697,0.7976190447807312
175.0,0.29128122329711914,0.3452380895614624
176.0,0.4255232810974121,0.6309523582458496
186.0,0.5672169923782349,0.8809523582458496
194.0,0.7693217396736145,0.511904776096344
196.0,0.7514389157295227,0.8571428656578064
197.0,0.7878277897834778,0.7976190447807312
202.0,0.9559776782989502,0.8571428656578064
207.0,0.8508806228637695,0.726190447807312
210.0,0.42730119824409485,0.4166666567325592
218.0,0.6659548878669739,0.4047619104385376
