7.0,0.515331506729126,0.6190476417541504
9.0,0.9566560387611389,0.9166666865348816
20.0,0.2770288288593292,0.0714285746216774
21.0,0.5577548146247864,0.8452380895614624
22.0,0.44705286622047424,0.6785714030265808
24.0,0.3335791826248169,0.130952388048172
25.0,0.24629110097885132,0.0
26.0,0.6388803124427795,0.761904776096344
27.0,0.5905523896217346,0.5476190447807312
33.0,0.5214763879776001,0.2976190447807312
39.0,0.5193287134170532,0.3095238208770752
44.0,0.5027632713317871,0.261904776096344
52.0,0.775115430355072,0.4761904776096344
53.0,0.7180745601654053,0.4047619104385376
54.0,0.42360830307006836,0.0714285746216774
63.0,0.5849176049232483,0.3452380895614624
67.0,0.21659085154533386,0.0357142873108387
82.0,0.7038186192512512,0.5
84.0,0.8901086449623108,1.0
85.0,0.8356577754020691,0.8690476417541504
86.0,0.5206633806228638,0.523809552192688
104.0,0.9644012451171875,0.8928571343421936
105.0,0.8924724459648132,0.75
106.0,0.7421606183052063,0.6547619104385376
110.0,0.8341512680053711,0.7976190447807312
116.0,0.6467382311820984,0.3928571343421936
122.0,0.9851812720298767,0.8690476417541504
126.0,0.5291699171066284,0.511904776096344
133.0,0.5738750100135803,0.6190476417541504
147.0,0.9755120277404785,0.7976190447807312
149.0,0.7272135019302368,0.511904776096344
161.0,0.9999573826789856,0.8928571343421936
163.0,0.9004771113395691,0.5833333134651184
173.0,0.9307289719581604,0.7976190447807312
175.0,0.38063353300094604,0.3452380895614624
176.0,0.5145972371101379,0.6309523582458496
186.0,0.9797424674034119,0.8809523582458496
194.0,0.9185547232627869,0.511904776096344
196.0,0.9543951749801636,0.8571428656578064
197.0,1.0229747295379639,0.7976190447807312
202.0,1.0626026391983032,0.8571428656578064
207.0,0.9780322909355164,0.726190447807312
210.0,0.4351035952568054,0.4166666567325592
218.0,0.8404730558395386,0.4047619104385376
