7.0,0.603217363357544,0.6190476417541504
9.0,0.8604187369346619,0.9166666865348816
20.0,0.2066962718963623,0.0714285746216774
21.0,0.4161812365055084,0.8452380895614624
22.0,0.37591251730918884,0.6785714030265808
24.0,0.23889495432376862,0.130952388048172
25.0,0.1060861349105835,0.0
26.0,0.5846678614616394,0.761904776096344
27.0,0.469296932220459,0.5476190447807312
33.0,0.3052106499671936,0.2976190447807312
39.0,0.6370047926902771,0.3095238208770752
44.0,0.46411168575286865,0.261904776096344
52.0,0.6885198354721069,0.4761904776096344
53.0,0.5632548928260803,0.4047619104385376
54.0,0.27691876888275146,0.0714285746216774
63.0,0.5954089164733887,0.3452380895614624
67.0,0.06562861800193787,0.0357142873108387
82.0,0.5851407647132874,0.5
84.0,0.8850869536399841,1.0
85.0,0.8504512310028076,0.8690476417541504
86.0,0.7020440697669983,0.523809552192688
104.0,0.9381434321403503,0.8928571343421936
105.0,0.8611566424369812,0.75
106.0,0.8195845484733582,0.6547619104385376
110.0,0.9020046591758728,0.7976190447807312
116.0,0.6965364813804626,0.3928571343421936
122.0,0.8316650986671448,0.8690476417541504
126.0,0.541786253452301,0.511904776096344
133.0,0.5814358592033386,0.6190476417541504
147.0,0.9451534748077393,0.7976190447807312
149.0,0.6077457666397095,0.511904776096344
161.0,1.1394128799438477,0.8928571343421936
163.0,1.104882001876831,0.5833333134651184
173.0,0.8245320916175842,0.7976190447807312
175.0,0.3160054385662079,0.3452380895614624
176.0,0.5040528178215027,0.6309523582458496
186.0,1.0325371026992798,0.8809523582458496
194.0,0.9256187677383423,0.511904776096344
196.0,0.9467125535011292,0.8571428656578064
197.0,0.992672860622406,0.7976190447807312
202.0,1.036922574043274,0.8571428656578064
207.0,1.051462173461914,0.726190447807312
210.0,0.42945921421051025,0.4166666567325592
218.0,0.728583037853241,0.4047619104385376
