7.0,0.5027948617935181,0.6190476417541504
9.0,0.9037855863571167,0.9166666865348816
20.0,0.25300249457359314,0.0714285746216774
21.0,0.44944894313812256,0.8452380895614624
22.0,0.37472522258758545,0.6785714030265808
24.0,0.26159921288490295,0.130952388048172
25.0,0.1423300951719284,0.0
26.0,0.7103593945503235,0.761904776096344
27.0,0.613602340221405,0.5476190447807312
33.0,0.29814332723617554,0.2976190447807312
39.0,0.3746950030326843,0.3095238208770752
44.0,0.5948576927185059,0.261904776096344
52.0,0.7307981848716736,0.4761904776096344
53.0,0.6915997862815857,0.4047619104385376
54.0,0.3361658751964569,0.0714285746216774
63.0,0.5154664516448975,0.3452380895614624
67.0,0.05492916330695152,0.0357142873108387
82.0,0.4835171401500702,0.5
84.0,0.7853030562400818,1.0
85.0,0.6885730624198914,0.8690476417541504
86.0,0.5386542677879333,0.523809552192688
104.0,0.9654728174209595,0.8928571343421936
105.0,0.8315525054931641,0.75
106.0,0.6804876327514648,0.6547619104385376
110.0,0.797102689743042,0.7976190447807312
116.0,0.45452946424484253,0.3928571343421936
122.0,0.7841490507125854,0.8690476417541504
126.0,0.5304113030433655,0.511904776096344
133.0,0.5331664681434631,0.6190476417541504
147.0,0.8427501916885376,0.7976190447807312
149.0,0.5625030994415283,0.511904776096344
161.0,0.911955714225769,0.8928571343421936
163.0,0.845586895942688,0.5833333134651184
173.0,0.7453200221061707,0.7976190447807312
175.0,0.3076765239238739,0.3452380895614624
176.0,0.501706063747406,0.6309523582458496
186.0,0.8826265931129456,0.8809523582458496
194.0,0.9758797883987427,0.511904776096344
196.0,0.8369081616401672,0.8571428656578064
197.0,0.8697928786277771,0.7976190447807312
202.0,1.0556672811508179,0.8571428656578064
207.0,0.904133677482605,0.726190447807312
210.0,0.4372747838497162,0.4166666567325592
218.0,0.7576380372047424,0.4047619104385376
