7.0,0.5093885660171509,0.6190476417541504
9.0,0.7835814356803894,0.9166666865348816
20.0,0.2333981841802597,0.0714285746216774
21.0,0.36533549427986145,0.8452380895614624
22.0,0.3543619215488434,0.6785714030265808
24.0,0.2753700017929077,0.130952388048172
25.0,0.1878626048564911,0.0
26.0,0.5992034673690796,0.761904776096344
27.0,0.4664223790168762,0.5476190447807312
33.0,0.4047352075576782,0.2976190447807312
39.0,0.45871761441230774,0.3095238208770752
44.0,0.35814306139945984,0.261904776096344
52.0,0.6222657561302185,0.4761904776096344
53.0,0.5051355957984924,0.4047619104385376
54.0,0.2943587005138397,0.0714285746216774
63.0,0.4961806833744049,0.3452380895614624
67.0,0.07366910576820374,0.0357142873108387
82.0,0.6429474949836731,0.5
84.0,0.8648431897163391,1.0
85.0,0.78307044506073,0.8690476417541504
86.0,0.5385656356811523,0.523809552192688
104.0,0.8351254463195801,0.8928571343421936
105.0,0.7446578741073608,0.75
106.0,0.7090908885002136,0.6547619104385376
110.0,0.8017512559890747,0.7976190447807312
116.0,0.6754233241081238,0.3928571343421936
122.0,0.62406986951828,0.8690476417541504
126.0,0.5088082551956177,0.511904776096344
133.0,0.5412020087242126,0.6190476417541504
147.0,0.8750386238098145,0.7976190447807312
149.0,0.5921813249588013,0.511904776096344
161.0,0.8732734322547913,0.8928571343421936
163.0,0.8888437151908875,0.5833333134651184
173.0,0.6234838366508484,0.7976190447807312
175.0,0.3039991855621338,0.3452380895614624
176.0,0.46056684851646423,0.6309523582458496
186.0,0.8874500393867493,0.8809523582458496
194.0,0.8152180910110474,0.511904776096344
196.0,0.8734530806541443,0.8571428656578064
197.0,0.9263837933540344,0.7976190447807312
202.0,0.9236132502555847,0.8571428656578064
207.0,0.9366811513900757,0.726190447807312
210.0,0.44073039293289185,0.4166666567325592
218.0,0.6781428456306458,0.4047619104385376
