7.0,0.5201520919799805,0.6190476417541504
9.0,0.8662667274475098,0.9166666865348816
20.0,0.26775792241096497,0.0714285746216774
21.0,0.521501362323761,0.8452380895614624
22.0,0.45552217960357666,0.6785714030265808
24.0,0.3533257246017456,0.130952388048172
25.0,0.1666751503944397,0.0
26.0,0.6537541747093201,0.761904776096344
27.0,0.5039218068122864,0.5476190447807312
33.0,0.40289798378944397,0.2976190447807312
39.0,0.4501281678676605,0.3095238208770752
44.0,0.5490357279777527,0.261904776096344
52.0,0.6989811062812805,0.4761904776096344
53.0,0.62100750207901,0.4047619104385376
54.0,0.3882478177547455,0.0714285746216774
63.0,0.621307909488678,0.3452380895614624
67.0,0.14719131588935852,0.0357142873108387
82.0,0.6171596050262451,0.5
84.0,0.8182260990142822,1.0
85.0,0.752942681312561,0.8690476417541504
86.0,0.5414685010910034,0.523809552192688
104.0,0.8791459798812866,0.8928571343421936
105.0,0.7934224605560303,0.75
106.0,0.8755803108215332,0.6547619104385376
110.0,0.9572965502738953,0.7976190447807312
116.0,0.5773705244064331,0.3928571343421936
122.0,0.6928710341453552,0.8690476417541504
126.0,0.6560639142990112,0.511904776096344
133.0,0.5187898278236389,0.6190476417541504
147.0,0.8562654852867126,0.7976190447807312
149.0,0.5666002035140991,0.511904776096344
161.0,1.0679397583007812,0.8928571343421936
163.0,0.9318840503692627,0.5833333134651184
173.0,0.6459974050521851,0.7976190447807312
175.0,0.3148634433746338,0.3452380895614624
176.0,0.6381874084472656,0.6309523582458496
186.0,0.944557785987854,0.8809523582458496
194.0,0.8378151059150696,0.511904776096344
196.0,0.8464422821998596,0.8571428656578064
197.0,0.9051164388656616,0.7976190447807312
202.0,0.9282238483428955,0.8571428656578064
207.0,1.0488299131393433,0.726190447807312
210.0,0.5109593868255615,0.4166666567325592
218.0,0.7118121385574341,0.4047619104385376
