7.0,0.5402612090110779,0.6190476417541504
9.0,0.7794496417045593,0.9166666865348816
20.0,0.18941336870193481,0.0714285746216774
21.0,0.5268167853355408,0.8452380895614624
22.0,0.43450647592544556,0.6785714030265808
24.0,0.30256330966949463,0.130952388048172
25.0,0.16597597301006317,0.0
26.0,0.6514642834663391,0.761904776096344
27.0,0.5308365225791931,0.5476190447807312
33.0,0.3597868084907532,0.2976190447807312
39.0,0.5170429944992065,0.3095238208770752
44.0,0.4507875144481659,0.261904776096344
52.0,0.5736311674118042,0.4761904776096344
53.0,0.46145784854888916,0.4047619104385376
54.0,0.29864180088043213,0.0714285746216774
63.0,0.5583241581916809,0.3452380895614624
67.0,0.029209744185209274,0.0357142873108387
82.0,0.5597755908966064,0.5
84.0,0.947854220867157,1.0
85.0,0.9009953141212463,0.8690476417541504
86.0,0.5373786687850952,0.523809552192688
104.0,0.8435630202293396,0.8928571343421936
105.0,0.7505878210067749,0.75
106.0,0.6806114912033081,0.6547619104385376
110.0,0.7660655975341797,0.7976190447807312
116.0,0.6872782111167908,0.3928571343421936
122.0,0.8553662300109863,0.8690476417541504
126.0,0.5936678647994995,0.511904776096344
133.0,0.5485506057739258,0.6190476417541504
147.0,0.9688435196876526,0.7976190447807312
149.0,0.584353506565094,0.511904776096344
161.0,1.0295956134796143,0.8928571343421936
163.0,0.9728421568870544,0.5833333134651184
173.0,0.8330268263816833,0.7976190447807312
175.0,0.3193506598472595,0.3452380895614624
176.0,0.5645855665206909,0.6309523582458496
186.0,0.9860531687736511,0.8809523582458496
194.0,0.8405217528343201,0.511904776096344
196.0,0.9508262276649475,0.8571428656578064
197.0,1.0040034055709839,0.7976190447807312
202.0,0.924126923084259,0.8571428656578064
207.0,0.9080904722213745,0.726190447807312
210.0,0.37496358156204224,0.4166666567325592
218.0,0.7108681797981262,0.4047619104385376
