7.0,0.4752475321292877,0.6190476417541504
9.0,0.8567339777946472,0.9166666865348816
20.0,0.2043006420135498,0.0714285746216774
21.0,0.5245047211647034,0.8452380895614624
22.0,0.44999030232429504,0.6785714030265808
24.0,0.2312861979007721,0.130952388048172
25.0,0.16017551720142365,0.0
26.0,0.6350253820419312,0.761904776096344
27.0,0.5184951424598694,0.5476190447807312
33.0,0.26539936661720276,0.2976190447807312
39.0,0.5653578042984009,0.3095238208770752
44.0,0.31625592708587646,0.261904776096344
52.0,0.5902611613273621,0.4761904776096344
53.0,0.5550229549407959,0.4047619104385376
54.0,0.1615704447031021,0.0714285746216774
63.0,0.5407999753952026,0.3452380895614624
67.0,0.07191384583711624,0.0357142873108387
82.0,0.5418969988822937,0.5
84.0,0.6808813214302063,1.0
85.0,0.6469891667366028,0.8690476417541504
86.0,0.46345216035842896,0.523809552192688
104.0,0.8879005312919617,0.8928571343421936
105.0,0.8237808346748352,0.75
106.0,0.6856241822242737,0.6547619104385376
110.0,0.7856616973876953,0.7976190447807312
116.0,0.5900191068649292,0.3928571343421936
122.0,0.8455842733383179,0.8690476417541504
126.0,0.5971224904060364,0.511904776096344
133.0,0.5076580047607422,0.6190476417541504
147.0,0.9027226567268372,0.7976190447807312
149.0,0.620015025138855,0.511904776096344
161.0,0.9551209211349487,0.8928571343421936
163.0,0.8696378469467163,0.5833333134651184
173.0,0.8053924441337585,0.7976190447807312
175.0,0.32006600499153137,0.3452380895614624
176.0,0.5560486912727356,0.6309523582458496
186.0,0.98882657289505,0.8809523582458496
194.0,0.8207729458808899,0.511904776096344
196.0,0.8873708844184875,0.8571428656578064
197.0,0.9039553999900818,0.7976190447807312
202.0,0.9601357579231262,0.8571428656578064
207.0,0.9300834536552429,0.726190447807312
210.0,0.3850133717060089,0.4166666567325592
218.0,0.7111194729804993,0.4047619104385376
