7.0,0.6329789161682129,0.6190476417541504
9.0,0.9772065877914429,0.9166666865348816
20.0,0.2045927196741104,0.0714285746216774
21.0,0.4726782441139221,0.8452380895614624
22.0,0.38688817620277405,0.6785714030265808
24.0,0.28166645765304565,0.130952388048172
25.0,0.19467471539974213,0.0
26.0,0.5464299917221069,0.761904776096344
27.0,0.489261656999588,0.5476190447807312
33.0,0.3247116506099701,0.2976190447807312
39.0,0.38028526306152344,0.3095238208770752
44.0,0.5979921221733093,0.261904776096344
52.0,0.734541654586792,0.4761904776096344
53.0,0.4922662675380707,0.4047619104385376
54.0,0.2339908480644226,0.0714285746216774
63.0,0.46264412999153137,0.3452380895614624
67.0,0.07434108108282089,0.0357142873108387
82.0,0.5595520734786987,0.5
84.0,0.7407323718070984,1.0
85.0,0.6973788142204285,0.8690476417541504
86.0,0.4057452380657196,0.523809552192688
104.0,1.0154016017913818,0.8928571343421936
105.0,0.9144911766052246,0.75
106.0,0.7607921361923218,0.6547619104385376
110.0,0.9209226369857788,0.7976190447807312
116.0,0.44556882977485657,0.3928571343421936
122.0,0.5698645710945129,0.8690476417541504
126.0,0.500100314617157,0.511904776096344
133.0,0.5136261582374573,0.6190476417541504
147.0,0.9488798975944519,0.7976190447807312
149.0,0.6851781606674194,0.511904776096344
161.0,0.830442488193512,0.8928571343421936
163.0,0.7678964138031006,0.5833333134651184
173.0,0.5543196797370911,0.7976190447807312
175.0,0.3457798957824707,0.3452380895614624
176.0,0.4867119789123535,0.6309523582458496
186.0,0.7552637457847595,0.8809523582458496
194.0,1.0109894275665283,0.511904776096344
196.0,0.9510459303855896,0.8571428656578064
197.0,0.9598565101623535,0.7976190447807312
202.0,1.122450828552246,0.8571428656578064
207.0,1.073997974395752,0.726190447807312
210.0,0.5303600430488586,0.4166666567325592
218.0,0.7826627492904663,0.4047619104385376
