7.0,0.6570091247558594,0.6190476417541504
9.0,1.0404629707336426,0.9166666865348816
20.0,0.2663290500640869,0.0714285746216774
21.0,0.6383116841316223,0.8452380895614624
22.0,0.5057063102722168,0.6785714030265808
24.0,0.3228653371334076,0.130952388048172
25.0,0.19029055535793304,0.0
26.0,0.6130338907241821,0.761904776096344
27.0,0.5706760883331299,0.5476190447807312
33.0,0.2605379819869995,0.2976190447807312
39.0,0.42567190527915955,0.3095238208770752
44.0,0.3168008029460907,0.261904776096344
52.0,0.7923384308815002,0.4761904776096344
53.0,0.6657311320304871,0.4047619104385376
54.0,0.20863264799118042,0.0714285746216774
63.0,0.6304052472114563,0.3452380895614624
67.0,0.15455308556556702,0.0357142873108387
82.0,0.38718491792678833,0.5
84.0,0.5660914182662964,1.0
85.0,0.5388606786727905,0.8690476417541504
86.0,0.4204770028591156,0.523809552192688
104.0,1.0537680387496948,0.8928571343421936
105.0,1.004131555557251,0.75
106.0,0.7132094502449036,0.6547619104385376
110.0,0.8434863090515137,0.7976190447807312
116.0,0.6587203145027161,0.3928571343421936
122.0,0.7872605919837952,0.8690476417541504
126.0,0.5646871328353882,0.511904776096344
133.0,0.39550265669822693,0.6190476417541504
147.0,0.98680579662323,0.7976190447807312
149.0,0.7040634155273438,0.511904776096344
161.0,0.9804479479789734,0.8928571343421936
163.0,0.9968268871307373,0.5833333134651184
173.0,0.7970387935638428,0.7976190447807312
175.0,0.5251888036727905,0.3452380895614624
176.0,0.5688921213150024,0.6309523582458496
186.0,0.7047093510627747,0.8809523582458496
194.0,0.796614944934845,0.511904776096344
196.0,0.9941896200180054,0.8571428656578064
197.0,1.0090923309326172,0.7976190447807312
202.0,1.099839210510254,0.8571428656578064
207.0,0.9689555764198303,0.726190447807312
210.0,0.6653065085411072,0.4166666567325592
218.0,0.8373788595199585,0.4047619104385376
