7.0,0.5117574334144592,0.6190476417541504
9.0,0.7999581694602966,0.9166666865348816
20.0,0.28998667001724243,0.0714285746216774
21.0,0.5372273921966553,0.8452380895614624
22.0,0.4103853702545166,0.6785714030265808
24.0,0.3523155450820923,0.130952388048172
25.0,0.15585392713546753,0.0
26.0,0.6175177097320557,0.761904776096344
27.0,0.5442255139350891,0.5476190447807312
33.0,0.33292147517204285,0.2976190447807312
39.0,0.6529804468154907,0.3095238208770752
44.0,0.42984846234321594,0.261904776096344
52.0,0.6634394526481628,0.4761904776096344
53.0,0.6362212896347046,0.4047619104385376
54.0,0.36519360542297363,0.0714285746216774
63.0,0.5379998683929443,0.3452380895614624
67.0,0.12826454639434814,0.0357142873108387
82.0,0.5398467183113098,0.5
84.0,0.6377291679382324,1.0
85.0,0.578986644744873,0.8690476417541504
86.0,0.6347863078117371,0.523809552192688
104.0,0.7994192838668823,0.8928571343421936
105.0,0.7369847297668457,0.75
106.0,0.810308039188385,0.6547619104385376
110.0,0.9179691672325134,0.7976190447807312
116.0,0.6073505282402039,0.3928571343421936
122.0,0.7792880535125732,0.8690476417541504
126.0,0.5617828369140625,0.511904776096344
133.0,0.4950732886791229,0.6190476417541504
147.0,0.8948520421981812,0.7976190447807312
149.0,0.6702394485473633,0.511904776096344
161.0,1.0064613819122314,0.8928571343421936
163.0,0.9005467891693115,0.5833333134651184
173.0,0.7213446497917175,0.7976190447807312
175.0,0.30936601758003235,0.3452380895614624
176.0,0.5136248469352722,0.6309523582458496
186.0,1.0394073724746704,0.8809523582458496
194.0,0.7686213850975037,0.511904776096344
196.0,0.8884122371673584,0.8571428656578064
197.0,0.9209926128387451,0.7976190447807312
202.0,0.8522030711174011,0.8571428656578064
207.0,1.0165143013000488,0.726190447807312
210.0,0.4681256413459778,0.4166666567325592
218.0,0.7927097082138062,0.4047619104385376
