7.0,0.49764156341552734,0.6190476417541504
9.0,0.7502238750457764,0.9166666865348816
20.0,0.2022715061903,0.0714285746216774
21.0,0.42521199584007263,0.8452380895614624
22.0,0.3453132212162018,0.6785714030265808
24.0,0.27149131894111633,0.130952388048172
25.0,0.1569313406944275,0.0
26.0,0.5793827176094055,0.761904776096344
27.0,0.4471549391746521,0.5476190447807312
33.0,0.3132718503475189,0.2976190447807312
39.0,0.2949522137641907,0.3095238208770752
44.0,0.42244189977645874,0.261904776096344
52.0,0.6452447772026062,0.4761904776096344
53.0,0.5760072469711304,0.4047619104385376
54.0,0.3863639831542969,0.0714285746216774
63.0,0.4485318064689636,0.3452380895614624
67.0,0.08094538003206253,0.0357142873108387
82.0,0.5279474258422852,0.5
84.0,0.7504571676254272,1.0
85.0,0.6939612627029419,0.8690476417541504
86.0,0.3829406499862671,0.523809552192688
104.0,0.7713333368301392,0.8928571343421936
105.0,0.6992703080177307,0.75
106.0,0.7550173401832581,0.6547619104385376
110.0,0.8413105010986328,0.7976190447807312
116.0,0.5695386528968811,0.3928571343421936
122.0,0.7912951707839966,0.8690476417541504
126.0,0.526425302028656,0.511904776096344
133.0,0.4941127896308899,0.6190476417541504
147.0,0.8300974369049072,0.7976190447807312
149.0,0.5651776790618896,0.511904776096344
161.0,0.8901103734970093,0.8928571343421936
163.0,0.8086671233177185,0.5833333134651184
173.0,0.765812873840332,0.7976190447807312
175.0,0.36306798458099365,0.3452380895614624
176.0,0.5032722353935242,0.6309523582458496
186.0,0.8503066301345825,0.8809523582458496
194.0,0.7694466710090637,0.511904776096344
196.0,0.8264762163162231,0.8571428656578064
197.0,0.863458514213562,0.7976190447807312
202.0,0.8346914052963257,0.8571428656578064
207.0,0.911980152130127,0.726190447807312
210.0,0.4641979932785034,0.4166666567325592
218.0,0.6807489991188049,0.4047619104385376
