7.0,0.7151475548744202,0.6190476417541504
9.0,0.7633618116378784,0.9166666865348816
20.0,0.3280981779098511,0.0714285746216774
21.0,0.3310483396053314,0.8452380895614624
22.0,0.3044533133506775,0.6785714030265808
24.0,0.19281905889511108,0.130952388048172
25.0,0.17039179801940918,0.0
26.0,0.38060784339904785,0.761904776096344
27.0,0.3560648560523987,0.5476190447807312
33.0,0.36942753195762634,0.2976190447807312
39.0,0.3956451416015625,0.3095238208770752
44.0,0.41817784309387207,0.261904776096344
52.0,0.5819877982139587,0.4761904776096344
53.0,0.5097730755805969,0.4047619104385376
54.0,0.3715895414352417,0.0714285746216774
63.0,0.5331817865371704,0.3452380895614624
67.0,0.2527528405189514,0.0357142873108387
82.0,0.37663009762763977,0.5
84.0,0.4263095557689667,1.0
85.0,0.4149107336997986,0.8690476417541504
86.0,0.5078717470169067,0.523809552192688
104.0,0.8029069304466248,0.8928571343421936
105.0,0.780747652053833,0.75
106.0,0.6152549386024475,0.6547619104385376
110.0,0.6563157439231873,0.7976190447807312
116.0,0.32158997654914856,0.3928571343421936
122.0,0.4567698836326599,0.8690476417541504
126.0,0.3496409058570862,0.511904776096344
133.0,0.3972712755203247,0.6190476417541504
147.0,0.4608973562717438,0.7976190447807312
149.0,0.431426465511322,0.511904776096344
161.0,0.7584932446479797,0.8928571343421936
163.0,0.7661199569702148,0.5833333134651184
173.0,0.4675486385822296,0.7976190447807312
175.0,0.45038482546806335,0.3452380895614624
176.0,0.350866436958313,0.6309523582458496
186.0,0.6623740792274475,0.8809523582458496
194.0,0.7025246024131775,0.511904776096344
196.0,0.46472132205963135,0.8571428656578064
197.0,0.46411895751953125,0.7976190447807312
202.0,0.8021997213363647,0.8571428656578064
207.0,0.6723552942276001,0.726190447807312
210.0,0.7097344398498535,0.4166666567325592
218.0,0.452176958322525,0.4047619104385376
