7.0,0.5661470293998718,0.6190476417541504
9.0,0.8257885575294495,0.9166666865348816
20.0,0.23956453800201416,0.0714285746216774
21.0,0.5042369365692139,0.8452380895614624
22.0,0.4828416705131531,0.6785714030265808
24.0,0.32806065678596497,0.130952388048172
25.0,0.13997557759284973,0.0
26.0,0.6013386845588684,0.761904776096344
27.0,0.4900703728199005,0.5476190447807312
33.0,0.3911851644515991,0.2976190447807312
39.0,0.5580919981002808,0.3095238208770752
44.0,0.5809669494628906,0.261904776096344
52.0,0.6870638132095337,0.4761904776096344
53.0,0.5721331834793091,0.4047619104385376
54.0,0.23767073452472687,0.0714285746216774
63.0,0.4742778241634369,0.3452380895614624
67.0,0.06129792705178261,0.0357142873108387
82.0,0.5787116885185242,0.5
84.0,0.7962082028388977,1.0
85.0,0.7221234440803528,0.8690476417541504
86.0,0.6647321581840515,0.523809552192688
104.0,0.8952410817146301,0.8928571343421936
105.0,0.8033493757247925,0.75
106.0,0.728665828704834,0.6547619104385376
110.0,0.83669513463974,0.7976190447807312
116.0,0.6677465438842773,0.3928571343421936
122.0,0.8300560116767883,0.8690476417541504
126.0,0.5759855508804321,0.511904776096344
133.0,0.5212265253067017,0.6190476417541504
147.0,0.9732759594917297,0.7976190447807312
149.0,0.6464164853096008,0.511904776096344
161.0,0.9405993223190308,0.8928571343421936
163.0,0.8712689876556396,0.5833333134651184
173.0,0.7866809368133545,0.7976190447807312
175.0,0.327172189950943,0.3452380895614624
176.0,0.5497013926506042,0.6309523582458496
186.0,1.0479748249053955,0.8809523582458496
194.0,0.9882094860076904,0.511904776096344
196.0,0.9697515368461609,0.8571428656578064
197.0,1.0117645263671875,0.7976190447807312
202.0,0.9752042293548584,0.8571428656578064
207.0,0.9249308109283447,0.726190447807312
210.0,0.44636839628219604,0.4166666567325592
218.0,0.798162579536438,0.4047619104385376
