7.0,0.555679440498352,0.6190476417541504
7.0,0.5231279730796814,0.6190476417541504
7.0,0.5054510235786438,0.6190476417541504
7.0,0.5094602108001709,0.6190476417541504
9.0,0.9152518510818481,0.9166666865348816
9.0,0.923200249671936,0.9166666865348816
9.0,0.8553979992866516,0.9166666865348816
9.0,0.9138805270195007,0.9166666865348816
20.0,0.2742571234703064,0.0714285746216774
20.0,0.2971528172492981,0.0714285746216774
20.0,0.2761470377445221,0.0714285746216774
20.0,0.29242679476737976,0.0714285746216774
21.0,0.8661742210388184,0.8452380895614624
21.0,0.8928357362747192,0.8452380895614624
21.0,0.8784847259521484,0.8452380895614624
21.0,0.8817312121391296,0.8452380895614624
22.0,0.7299512028694153,0.6785714030265808
22.0,0.7910051345825195,0.6785714030265808
22.0,0.5838466286659241,0.6785714030265808
22.0,0.6521158218383789,0.6785714030265808
24.0,0.21517109870910645,0.130952388048172
24.0,0.16148440539836884,0.130952388048172
24.0,0.23660658299922943,0.130952388048172
24.0,0.11408402770757675,0.130952388048172
25.0,-0.007168233394622803,0.0
25.0,-0.012648187577724457,0.0
25.0,-0.010578878223896027,0.0
25.0,-0.01534656435251236,0.0
26.0,0.9338057041168213,0.761904776096344
26.0,0.9138434529304504,0.761904776096344
26.0,0.8961516618728638,0.761904776096344
26.0,0.9055722951889038,0.761904776096344
27.0,0.6318239569664001,0.5476190447807312
27.0,0.6905816197395325,0.5476190447807312
27.0,0.6800064444541931,0.5476190447807312
27.0,0.7153320908546448,0.5476190447807312
33.0,0.688406229019165,0.2976190447807312
33.0,0.6151853203773499,0.2976190447807312
33.0,0.6422591209411621,0.2976190447807312
33.0,0.20410405099391937,0.2976190447807312
39.0,0.22157390415668488,0.3095238208770752
39.0,0.34528374671936035,0.3095238208770752
39.0,0.3991984724998474,0.3095238208770752
39.0,0.2840823531150818,0.3095238208770752
44.0,0.27164143323898315,0.261904776096344
44.0,0.48509150743484497,0.261904776096344
44.0,0.26155948638916016,0.261904776096344
44.0,0.5689314603805542,0.261904776096344
52.0,0.663722038269043,0.4761904776096344
52.0,0.7045000195503235,0.4761904776096344
52.0,0.6947135329246521,0.4761904776096344
52.0,0.7275593876838684,0.4761904776096344
53.0,0.5811558961868286,0.4047619104385376
53.0,0.6049542427062988,0.4047619104385376
53.0,0.5683831572532654,0.4047619104385376
53.0,0.4642208218574524,0.4047619104385376
54.0,0.13723981380462646,0.0714285746216774
54.0,0.29550519585609436,0.0714285746216774
54.0,-0.008504383265972137,0.0714285746216774
54.0,0.1788589358329773,0.0714285746216774
63.0,0.357832133769989,0.3452380895614624
63.0,0.3618495464324951,0.3452380895614624
63.0,0.39729762077331543,0.3452380895614624
63.0,0.4663738012313843,0.3452380895614624
67.0,-0.036578983068466187,0.0357142873108387
67.0,-0.04338274151086807,0.0357142873108387
67.0,-0.014056436717510223,0.0357142873108387
67.0,-0.0349939689040184,0.0357142873108387
82.0,0.5188252329826355,0.5
82.0,0.543545126914978,0.5
82.0,0.49497300386428833,0.5
82.0,0.5621704459190369,0.5
84.0,0.9024548530578613,1.0
84.0,0.9144964218139648,1.0
84.0,0.8991477489471436,1.0
84.0,0.9113479852676392,1.0
85.0,0.8130511045455933,0.8690476417541504
85.0,0.7796528339385986,0.8690476417541504
85.0,0.6994271278381348,0.8690476417541504
85.0,0.8400841951370239,0.8690476417541504
86.0,0.5601630210876465,0.523809552192688
86.0,0.48264145851135254,0.523809552192688
86.0,0.5000084638595581,0.523809552192688
86.0,0.4524095058441162,0.523809552192688
104.0,0.9235213994979858,0.8928571343421936
104.0,0.9220781922340393,0.8928571343421936
104.0,0.9327552318572998,0.8928571343421936
104.0,0.9350059032440186,0.8928571343421936
105.0,0.7672737836837769,0.75
105.0,0.901069700717926,0.75
105.0,0.9058036208152771,0.75
105.0,0.8510262370109558,0.75
106.0,0.6922039985656738,0.6547619104385376
106.0,0.6768566370010376,0.6547619104385376
106.0,0.7174012064933777,0.6547619104385376
106.0,0.6799311637878418,0.6547619104385376
110.0,0.8258812427520752,0.7976190447807312
110.0,0.7568987607955933,0.7976190447807312
110.0,0.8001577854156494,0.7976190447807312
110.0,0.8000652194023132,0.7976190447807312
116.0,0.8146944046020508,0.3928571343421936
116.0,0.8000894784927368,0.3928571343421936
116.0,0.6369602084159851,0.3928571343421936
116.0,0.8360573053359985,0.3928571343421936
122.0,0.8762760162353516,0.8690476417541504
122.0,0.8810678124427795,0.8690476417541504
122.0,0.8859925270080566,0.8690476417541504
122.0,0.8678460121154785,0.8690476417541504
126.0,0.9145378470420837,0.511904776096344
126.0,0.6892332434654236,0.511904776096344
126.0,0.7344260215759277,0.511904776096344
126.0,0.9041169285774231,0.511904776096344
133.0,0.6800472140312195,0.6190476417541504
133.0,0.5448523163795471,0.6190476417541504
133.0,0.6085859537124634,0.6190476417541504
133.0,0.7730574607849121,0.6190476417541504
147.0,0.8589200377464294,0.7976190447807312
147.0,0.8569700717926025,0.7976190447807312
147.0,0.8550841212272644,0.7976190447807312
147.0,0.8508799076080322,0.7976190447807312
149.0,0.7254473567008972,0.511904776096344
149.0,0.5730490684509277,0.511904776096344
149.0,0.610436201095581,0.511904776096344
149.0,0.6231188178062439,0.511904776096344
161.0,0.9194914102554321,0.8928571343421936
161.0,0.8964592814445496,0.8928571343421936
161.0,0.9277335405349731,0.8928571343421936
161.0,0.9206591248512268,0.8928571343421936
163.0,0.6944717168807983,0.5833333134651184
163.0,0.8827738165855408,0.5833333134651184
163.0,0.8558968901634216,0.5833333134651184
163.0,0.7211363315582275,0.5833333134651184
173.0,0.6882114410400391,0.7976190447807312
173.0,0.8620172739028931,0.7976190447807312
173.0,0.8837587237358093,0.7976190447807312
173.0,0.7556411027908325,0.7976190447807312
175.0,0.19524797797203064,0.3452380895614624
175.0,0.20207560062408447,0.3452380895614624
175.0,0.2093726098537445,0.3452380895614624
175.0,0.21768274903297424,0.3452380895614624
176.0,0.914621114730835,0.6309523582458496
176.0,0.8433509469032288,0.6309523582458496
176.0,0.8155386447906494,0.6309523582458496
176.0,0.8969530463218689,0.6309523582458496
186.0,0.9510003924369812,0.8809523582458496
186.0,0.9860408902168274,0.8809523582458496
186.0,0.9777588844299316,0.8809523582458496
186.0,0.9301096796989441,0.8809523582458496
194.0,0.6046179533004761,0.511904776096344
194.0,0.6225007772445679,0.511904776096344
194.0,0.5421168804168701,0.511904776096344
194.0,0.520814836025238,0.511904776096344
196.0,0.8688533306121826,0.8571428656578064
196.0,0.8652797937393188,0.8571428656578064
196.0,0.8613243103027344,0.8571428656578064
196.0,0.8633542060852051,0.8571428656578064
197.0,0.8169955611228943,0.7976190447807312
197.0,0.8205521702766418,0.7976190447807312
197.0,0.821193277835846,0.7976190447807312
197.0,0.864755392074585,0.7976190447807312
202.0,0.8930572271347046,0.8571428656578064
202.0,0.9298985600471497,0.8571428656578064
202.0,0.9220370650291443,0.8571428656578064
202.0,0.9105184078216553,0.8571428656578064
207.0,0.9157525300979614,0.726190447807312
207.0,0.778384268283844,0.726190447807312
207.0,0.8659663796424866,0.726190447807312
207.0,0.8727237582206726,0.726190447807312
210.0,0.4459049105644226,0.4166666567325592
210.0,0.4239693880081177,0.4166666567325592
210.0,0.43370532989501953,0.4166666567325592
210.0,0.4013945460319519,0.4166666567325592
218.0,0.7749412059783936,0.4047619104385376
218.0,0.5905794501304626,0.4047619104385376
218.0,0.658545196056366,0.4047619104385376
218.0,0.738732635974884,0.4047619104385376
