7.0,0.8723049163818359,0.6190476417541504
9.0,1.1380130052566528,0.9166666865348816
20.0,0.5274799466133118,0.0714285746216774
21.0,0.8031141757965088,0.8452380895614624
22.0,0.7203962206840515,0.6785714030265808
24.0,0.550227701663971,0.130952388048172
25.0,0.3472674787044525,0.0
26.0,0.5437886714935303,0.761904776096344
27.0,0.4762418866157532,0.5476190447807312
33.0,0.4861539602279663,0.2976190447807312
39.0,0.7176669836044312,0.3095238208770752
44.0,0.5903939008712769,0.261904776096344
52.0,0.9412133097648621,0.4761904776096344
53.0,0.7409476041793823,0.4047619104385376
54.0,0.3612321615219116,0.0714285746216774
63.0,0.6021790504455566,0.3452380895614624
67.0,0.2542700469493866,0.0357142873108387
82.0,0.5836761593818665,0.5
84.0,0.7875657081604004,1.0
85.0,0.7633370161056519,0.8690476417541504
86.0,0.7006160616874695,0.523809552192688
104.0,1.1537339687347412,0.8928571343421936
105.0,1.1283087730407715,0.75
106.0,0.9835993647575378,0.6547619104385376
110.0,1.024512767791748,0.7976190447807312
116.0,0.646195650100708,0.3928571343421936
122.0,0.783553421497345,0.8690476417541504
126.0,0.520473837852478,0.511904776096344
133.0,0.6637173295021057,0.6190476417541504
147.0,0.8164626359939575,0.7976190447807312
149.0,0.7193920016288757,0.511904776096344
161.0,0.7582018971443176,0.8928571343421936
163.0,0.7620148062705994,0.5833333134651184
173.0,0.791286289691925,0.7976190447807312
175.0,0.7204256057739258,0.3452380895614624
176.0,0.5291039347648621,0.6309523582458496
186.0,0.7461633682250977,0.8809523582458496
194.0,0.8130348324775696,0.511904776096344
196.0,0.8035678863525391,0.8571428656578064
197.0,0.7942183017730713,0.7976190447807312
202.0,1.1519595384597778,0.8571428656578064
207.0,1.0208686590194702,0.726190447807312
210.0,0.9861865639686584,0.4166666567325592
218.0,0.7894718050956726,0.4047619104385376
