7.0,0.6074221134185791,0.6190476417541504
9.0,0.8257986307144165,0.9166666865348816
20.0,0.17788271605968475,0.0714285746216774
21.0,0.4846174418926239,0.8452380895614624
22.0,0.4475885331630707,0.6785714030265808
24.0,0.24951432645320892,0.130952388048172
25.0,0.12000003457069397,0.0
26.0,0.5877065062522888,0.761904776096344
27.0,0.559858500957489,0.5476190447807312
33.0,0.31318461894989014,0.2976190447807312
39.0,0.41235652565956116,0.3095238208770752
44.0,0.4518604278564453,0.261904776096344
52.0,0.6257883310317993,0.4761904776096344
53.0,0.5143817067146301,0.4047619104385376
54.0,0.19422879815101624,0.0714285746216774
63.0,0.5116554498672485,0.3452380895614624
67.0,0.053484003990888596,0.0357142873108387
82.0,0.47883695363998413,0.5
84.0,0.7058372497558594,1.0
85.0,0.6317923665046692,0.8690476417541504
86.0,0.42620205879211426,0.523809552192688
104.0,0.8676112294197083,0.8928571343421936
105.0,0.7954259514808655,0.75
106.0,0.7087617516517639,0.6547619104385376
110.0,0.8238664865493774,0.7976190447807312
116.0,0.5319549441337585,0.3928571343421936
122.0,0.7692088484764099,0.8690476417541504
126.0,0.5983818173408508,0.511904776096344
133.0,0.47270309925079346,0.6190476417541504
147.0,0.9572418332099915,0.7976190447807312
149.0,0.6630694270133972,0.511904776096344
161.0,0.9339161515235901,0.8928571343421936
163.0,0.8126174211502075,0.5833333134651184
173.0,0.7489621043205261,0.7976190447807312
175.0,0.2815116345882416,0.3452380895614624
176.0,0.5621576309204102,0.6309523582458496
186.0,0.8492289781570435,0.8809523582458496
194.0,0.8499137163162231,0.511904776096344
196.0,0.9414640665054321,0.8571428656578064
197.0,0.9839739799499512,0.7976190447807312
202.0,0.918318510055542,0.8571428656578064
207.0,0.9303227066993713,0.726190447807312
210.0,0.4476839601993561,0.4166666567325592
218.0,0.7121101021766663,0.4047619104385376
