7.0,0.41732367873191833,0.6190476417541504
9.0,0.7750089764595032,0.9166666865348816
20.0,0.2353498637676239,0.0714285746216774
21.0,0.3464260697364807,0.8452380895614624
22.0,0.36926811933517456,0.6785714030265808
24.0,0.2950776517391205,0.130952388048172
25.0,0.25345832109451294,0.0
26.0,0.5761579871177673,0.761904776096344
27.0,0.4591434597969055,0.5476190447807312
33.0,0.3409302234649658,0.2976190447807312
39.0,0.3537781536579132,0.3095238208770752
44.0,0.3385012447834015,0.261904776096344
52.0,0.5314390063285828,0.4761904776096344
53.0,0.3857283890247345,0.4047619104385376
54.0,0.14453767240047455,0.0714285746216774
63.0,0.4908665120601654,0.3452380895614624
67.0,0.1525314599275589,0.0357142873108387
82.0,0.6500756144523621,0.5
84.0,0.7803657054901123,1.0
85.0,0.741651177406311,0.8690476417541504
86.0,0.535422146320343,0.523809552192688
104.0,0.8018408417701721,0.8928571343421936
105.0,0.7150293588638306,0.75
106.0,0.7241044640541077,0.6547619104385376
110.0,0.8102278113365173,0.7976190447807312
116.0,0.5940474271774292,0.3928571343421936
122.0,0.5489604473114014,0.8690476417541504
126.0,0.5342490077018738,0.511904776096344
133.0,0.5406819581985474,0.6190476417541504
147.0,0.8102421760559082,0.7976190447807312
149.0,0.5615838766098022,0.511904776096344
161.0,0.8067023754119873,0.8928571343421936
163.0,0.8185177445411682,0.5833333134651184
173.0,0.532221257686615,0.7976190447807312
175.0,0.3408811688423157,0.3452380895614624
176.0,0.5044682025909424,0.6309523582458496
186.0,0.7728601098060608,0.8809523582458496
194.0,0.7251483798027039,0.511904776096344
196.0,0.8091771602630615,0.8571428656578064
197.0,0.8353404402732849,0.7976190447807312
202.0,0.8432594537734985,0.8571428656578064
207.0,0.9044914245605469,0.726190447807312
210.0,0.4335600733757019,0.4166666567325592
218.0,0.6030903458595276,0.4047619104385376
