7.0,0.609010636806488,0.6190476417541504
9.0,0.7756980061531067,0.9166666865348816
20.0,0.24865582585334778,0.0714285746216774
21.0,0.6059161424636841,0.8452380895614624
22.0,0.5037503838539124,0.6785714030265808
24.0,0.3408399224281311,0.130952388048172
25.0,0.24747693538665771,0.0
26.0,0.49433577060699463,0.761904776096344
27.0,0.4502018690109253,0.5476190447807312
33.0,0.316301554441452,0.2976190447807312
39.0,0.46671992540359497,0.3095238208770752
44.0,0.41120097041130066,0.261904776096344
52.0,0.5291141867637634,0.4761904776096344
53.0,0.3713655471801758,0.4047619104385376
54.0,0.17472736537456512,0.0714285746216774
63.0,0.4287484288215637,0.3452380895614624
67.0,0.12611038982868195,0.0357142873108387
82.0,0.443062961101532,0.5
84.0,0.612898588180542,1.0
85.0,0.5678004622459412,0.8690476417541504
86.0,0.4567224979400635,0.523809552192688
104.0,0.833016037940979,0.8928571343421936
105.0,0.7362585663795471,0.75
106.0,0.7278653383255005,0.6547619104385376
110.0,0.8420112729072571,0.7976190447807312
116.0,0.4862246811389923,0.3928571343421936
122.0,0.7765562534332275,0.8690476417541504
126.0,0.474793016910553,0.511904776096344
133.0,0.4384140372276306,0.6190476417541504
147.0,0.9594022631645203,0.7976190447807312
149.0,0.759321391582489,0.511904776096344
161.0,0.8355423212051392,0.8928571343421936
163.0,0.7818611860275269,0.5833333134651184
173.0,0.7673326134681702,0.7976190447807312
175.0,0.3986626863479614,0.3452380895614624
176.0,0.4693543016910553,0.6309523582458496
186.0,0.8920793533325195,0.8809523582458496
194.0,0.7547412514686584,0.511904776096344
196.0,0.9580263495445251,0.8571428656578064
197.0,0.9526295065879822,0.7976190447807312
202.0,0.9012694954872131,0.8571428656578064
207.0,0.9572188854217529,0.726190447807312
210.0,0.5818973779678345,0.4166666567325592
218.0,0.806075930595398,0.4047619104385376
