7.0,0.8631511926651001,0.6190476417541504
9.0,1.023427128791809,0.9166666865348816
20.0,0.5353146195411682,0.0714285746216774
21.0,0.6797542572021484,0.8452380895614624
22.0,0.6273625493049622,0.6785714030265808
24.0,0.5222116112709045,0.130952388048172
25.0,0.4250081479549408,0.0
26.0,0.5484160780906677,0.761904776096344
27.0,0.5384964346885681,0.5476190447807312
33.0,0.5906404852867126,0.2976190447807312
39.0,0.81651371717453,0.3095238208770752
44.0,0.5671688914299011,0.261904776096344
52.0,0.7961242198944092,0.4761904776096344
53.0,0.7290483117103577,0.4047619104385376
54.0,0.5635358691215515,0.0714285746216774
63.0,0.6198368668556213,0.3452380895614624
67.0,0.48006486892700195,0.0357142873108387
82.0,0.6267768144607544,0.5
84.0,0.6837064623832703,1.0
85.0,0.6712633371353149,0.8690476417541504
86.0,0.9674062728881836,0.523809552192688
104.0,1.052201271057129,0.8928571343421936
105.0,1.0203211307525635,0.75
106.0,0.9400780200958252,0.6547619104385376
110.0,0.987684965133667,0.7976190447807312
116.0,0.5632198452949524,0.3928571343421936
122.0,0.8564812541007996,0.8690476417541504
126.0,0.5352139472961426,0.511904776096344
133.0,0.6436711549758911,0.6190476417541504
147.0,0.7530729174613953,0.7976190447807312
149.0,0.7175650000572205,0.511904776096344
161.0,0.865596354007721,0.8928571343421936
163.0,0.8665449023246765,0.5833333134651184
173.0,0.8740755915641785,0.7976190447807312
175.0,0.8472854495048523,0.3452380895614624
176.0,0.5307900309562683,0.6309523582458496
186.0,1.2116230726242065,0.8809523582458496
194.0,0.8608312010765076,0.511904776096344
196.0,0.754404604434967,0.8571428656578064
197.0,0.7620439529418945,0.7976190447807312
202.0,1.0504217147827148,0.8571428656578064
207.0,1.047422170639038,0.726190447807312
210.0,1.0671032667160034,0.4166666567325592
218.0,0.7114501595497131,0.4047619104385376
