7.0,0.4383109509944916,0.6190476417541504
9.0,0.9154282808303833,0.9166666865348816
20.0,0.2698531746864319,0.0714285746216774
21.0,0.35456418991088867,0.8452380895614624
22.0,0.27933117747306824,0.6785714030265808
24.0,0.18213413655757904,0.130952388048172
25.0,0.07783299684524536,0.0
26.0,0.5550748109817505,0.761904776096344
27.0,0.4631442427635193,0.5476190447807312
33.0,0.2924692928791046,0.2976190447807312
39.0,0.3022386431694031,0.3095238208770752
44.0,0.2896694540977478,0.261904776096344
52.0,0.6552160978317261,0.4761904776096344
53.0,0.5361104011535645,0.4047619104385376
54.0,0.16144436597824097,0.0714285746216774
63.0,0.512607753276825,0.3452380895614624
67.0,0.018168695271015167,0.0357142873108387
82.0,0.44268471002578735,0.5
84.0,0.7712516188621521,1.0
85.0,0.6569607257843018,0.8690476417541504
86.0,0.3814445436000824,0.523809552192688
104.0,0.9756079912185669,0.8928571343421936
105.0,0.8535261750221252,0.75
106.0,0.8419155478477478,0.6547619104385376
110.0,0.9570906758308411,0.7976190447807312
116.0,0.6572945713996887,0.3928571343421936
122.0,0.8463599681854248,0.8690476417541504
126.0,0.4714328348636627,0.511904776096344
133.0,0.4653075039386749,0.6190476417541504
147.0,1.025596022605896,0.7976190447807312
149.0,0.6700214743614197,0.511904776096344
161.0,1.0155433416366577,0.8928571343421936
163.0,0.9264225363731384,0.5833333134651184
173.0,0.7970856428146362,0.7976190447807312
175.0,0.3018204867839813,0.3452380895614624
176.0,0.4512348175048828,0.6309523582458496
186.0,0.891932487487793,0.8809523582458496
194.0,0.9170169830322266,0.511904776096344
196.0,1.0279490947723389,0.8571428656578064
197.0,1.0695639848709106,0.7976190447807312
202.0,1.0909724235534668,0.8571428656578064
207.0,1.0925309658050537,0.726190447807312
210.0,0.4646393358707428,0.4166666567325592
218.0,0.7548749446868896,0.4047619104385376
