7.0,0.5479358434677124,0.6190476417541504
9.0,0.7647080421447754,0.9166666865348816
20.0,0.196384996175766,0.0714285746216774
21.0,0.5060334801673889,0.8452380895614624
22.0,0.3828710615634918,0.6785714030265808
24.0,0.26050710678100586,0.130952388048172
25.0,0.14844335615634918,0.0
26.0,0.49683570861816406,0.761904776096344
27.0,0.3863251507282257,0.5476190447807312
33.0,0.2705513536930084,0.2976190447807312
39.0,0.5613820552825928,0.3095238208770752
44.0,0.40028467774391174,0.261904776096344
52.0,0.5250181555747986,0.4761904776096344
53.0,0.4239063560962677,0.4047619104385376
54.0,0.22023634612560272,0.0714285746216774
63.0,0.5347291231155396,0.3452380895614624
67.0,0.054253168404102325,0.0357142873108387
82.0,0.45844101905822754,0.5
84.0,0.6062203645706177,1.0
85.0,0.5571531057357788,0.8690476417541504
86.0,0.5500422716140747,0.523809552192688
104.0,0.8448405861854553,0.8928571343421936
105.0,0.7691656351089478,0.75
106.0,0.6330972909927368,0.6547619104385376
110.0,0.7221704125404358,0.7976190447807312
116.0,0.5782003998756409,0.3928571343421936
122.0,0.7889341711997986,0.8690476417541504
126.0,0.4556894302368164,0.511904776096344
133.0,0.46724772453308105,0.6190476417541504
147.0,0.9266241788864136,0.7976190447807312
149.0,0.6268885135650635,0.511904776096344
161.0,0.9111080765724182,0.8928571343421936
163.0,0.8581151366233826,0.5833333134651184
173.0,0.7647038698196411,0.7976190447807312
175.0,0.32387906312942505,0.3452380895614624
176.0,0.42326292395591736,0.6309523582458496
186.0,0.8611711859703064,0.8809523582458496
194.0,0.7434514760971069,0.511904776096344
196.0,0.933364987373352,0.8571428656578064
197.0,0.948675274848938,0.7976190447807312
202.0,0.8959711790084839,0.8571428656578064
207.0,0.8510953187942505,0.726190447807312
210.0,0.3548978269100189,0.4166666567325592
218.0,0.7024047374725342,0.4047619104385376
