7.0,0.5999600887298584,0.6190476417541504
9.0,0.9514729380607605,0.9166666865348816
20.0,0.19358764588832855,0.0714285746216774
21.0,0.5058852434158325,0.8452380895614624
22.0,0.4622490406036377,0.6785714030265808
24.0,0.3085828721523285,0.130952388048172
25.0,0.1398777812719345,0.0
26.0,0.5741333961486816,0.761904776096344
27.0,0.5184478759765625,0.5476190447807312
33.0,0.46958163380622864,0.2976190447807312
39.0,0.5719211101531982,0.3095238208770752
44.0,0.4923570156097412,0.261904776096344
52.0,0.6766884922981262,0.4761904776096344
53.0,0.6656898260116577,0.4047619104385376
54.0,0.27138715982437134,0.0714285746216774
63.0,0.5669169425964355,0.3452380895614624
67.0,0.07172452658414841,0.0357142873108387
82.0,0.6596375703811646,0.5
84.0,0.8272727131843567,1.0
85.0,0.7980855107307434,0.8690476417541504
86.0,0.44811615347862244,0.523809552192688
104.0,0.9902824759483337,0.8928571343421936
105.0,0.9033360481262207,0.75
106.0,0.758914589881897,0.6547619104385376
110.0,0.8428134322166443,0.7976190447807312
116.0,0.6240618824958801,0.3928571343421936
122.0,0.8527134656906128,0.8690476417541504
126.0,0.6047431826591492,0.511904776096344
133.0,0.5322315096855164,0.6190476417541504
147.0,0.9055101871490479,0.7976190447807312
149.0,0.6201684474945068,0.511904776096344
161.0,1.0794005393981934,0.8928571343421936
163.0,0.9854571223258972,0.5833333134651184
173.0,0.8016631603240967,0.7976190447807312
175.0,0.28223729133605957,0.3452380895614624
176.0,0.5723652243614197,0.6309523582458496
186.0,0.9340493083000183,0.8809523582458496
194.0,0.79755699634552,0.511904776096344
196.0,0.9057636857032776,0.8571428656578064
197.0,0.9477847218513489,0.7976190447807312
202.0,1.0464404821395874,0.8571428656578064
207.0,1.0608309507369995,0.726190447807312
210.0,0.5027178525924683,0.4166666567325592
218.0,0.781153678894043,0.4047619104385376
