7.0,0.4273149073123932,0.6190476417541504
9.0,0.9400843977928162,0.9166666865348816
20.0,0.12583202123641968,0.0714285746216774
21.0,0.45181766152381897,0.8452380895614624
22.0,0.378400981426239,0.6785714030265808
24.0,0.19947025179862976,0.130952388048172
25.0,0.15025925636291504,0.0
26.0,0.44498202204704285,0.761904776096344
27.0,0.40972402691841125,0.5476190447807312
33.0,0.2538736164569855,0.2976190447807312
39.0,0.29294800758361816,0.3095238208770752
44.0,0.3936193883419037,0.261904776096344
52.0,0.7148057222366333,0.4761904776096344
53.0,0.5317484140396118,0.4047619104385376
54.0,0.15024113655090332,0.0714285746216774
63.0,0.32325682044029236,0.3452380895614624
67.0,0.03702520951628685,0.0357142873108387
82.0,0.47504326701164246,0.5
84.0,0.7291200160980225,1.0
85.0,0.695545494556427,0.8690476417541504
86.0,0.3686695694923401,0.523809552192688
104.0,0.9902427196502686,0.8928571343421936
105.0,0.8584433794021606,0.75
106.0,0.6165618300437927,0.6547619104385376
110.0,0.7631697654724121,0.7976190447807312
116.0,0.4410803020000458,0.3928571343421936
122.0,0.49117374420166016,0.8690476417541504
126.0,0.43728160858154297,0.511904776096344
133.0,0.4920613765716553,0.6190476417541504
147.0,0.8624551296234131,0.7976190447807312
149.0,0.6403323411941528,0.511904776096344
161.0,0.7115291953086853,0.8928571343421936
163.0,0.6582943797111511,0.5833333134651184
173.0,0.4739294946193695,0.7976190447807312
175.0,0.2564956843852997,0.3452380895614624
176.0,0.4245513677597046,0.6309523582458496
186.0,0.6260528564453125,0.8809523582458496
194.0,0.6783735156059265,0.511904776096344
196.0,0.859943151473999,0.8571428656578064
197.0,0.8711526989936829,0.7976190447807312
202.0,1.0718913078308105,0.8571428656578064
207.0,0.9027199149131775,0.726190447807312
210.0,0.4205237627029419,0.4166666567325592
218.0,0.801713228225708,0.4047619104385376
