7.0,0.7481082081794739,0.6190476417541504
9.0,1.0912210941314697,0.9166666865348816
20.0,0.32660573720932007,0.0714285746216774
21.0,0.6373940706253052,0.8452380895614624
22.0,0.5482566356658936,0.6785714030265808
24.0,0.4225744605064392,0.130952388048172
25.0,0.24834182858467102,0.0
26.0,0.6603807806968689,0.761904776096344
27.0,0.566489577293396,0.5476190447807312
33.0,0.569142758846283,0.2976190447807312
39.0,0.5029312372207642,0.3095238208770752
44.0,0.7576282620429993,0.261904776096344
52.0,0.9318329095840454,0.4761904776096344
53.0,0.7430984377861023,0.4047619104385376
54.0,0.4351298213005066,0.0714285746216774
63.0,0.6254344582557678,0.3452380895614624
67.0,0.1265905201435089,0.0357142873108387
82.0,0.7518929243087769,0.5
84.0,1.0313749313354492,1.0
85.0,0.9709258079528809,0.8690476417541504
86.0,0.44284725189208984,0.523809552192688
104.0,1.0477933883666992,0.8928571343421936
105.0,0.9460347294807434,0.75
106.0,0.8942275643348694,0.6547619104385376
110.0,1.0592304468154907,0.7976190447807312
116.0,0.566718578338623,0.3928571343421936
122.0,0.8319835066795349,0.8690476417541504
126.0,0.5717898011207581,0.511904776096344
133.0,0.7481665015220642,0.6190476417541504
147.0,0.9265366196632385,0.7976190447807312
149.0,0.6449989080429077,0.511904776096344
161.0,1.0820931196212769,0.8928571343421936
163.0,1.0372108221054077,0.5833333134651184
173.0,0.805770218372345,0.7976190447807312
175.0,0.5548208951950073,0.3452380895614624
176.0,0.5649809241294861,0.6309523582458496
186.0,0.9208338260650635,0.8809523582458496
194.0,0.98882657289505,0.511904776096344
196.0,0.9192252159118652,0.8571428656578064
197.0,0.9526918530464172,0.7976190447807312
202.0,1.1469330787658691,0.8571428656578064
207.0,1.2443759441375732,0.726190447807312
210.0,0.6312158107757568,0.4166666567325592
218.0,0.7131116986274719,0.4047619104385376
