7.0,0.5475040078163147,0.6190476417541504
9.0,0.7424553632736206,0.9166666865348816
20.0,0.2694225013256073,0.0714285746216774
21.0,0.5045788884162903,0.8452380895614624
22.0,0.3840654790401459,0.6785714030265808
24.0,0.2799304723739624,0.130952388048172
25.0,0.17778919637203217,0.0
26.0,0.48719313740730286,0.761904776096344
27.0,0.39994314312934875,0.5476190447807312
33.0,0.2683343291282654,0.2976190447807312
39.0,0.43756580352783203,0.3095238208770752
44.0,0.35847020149230957,0.261904776096344
52.0,0.5826985836029053,0.4761904776096344
53.0,0.49273186922073364,0.4047619104385376
54.0,0.19179107248783112,0.0714285746216774
63.0,0.4695200026035309,0.3452380895614624
67.0,0.017742156982421875,0.0357142873108387
82.0,0.44468146562576294,0.5
84.0,0.6858095526695251,1.0
85.0,0.6436298489570618,0.8690476417541504
86.0,0.42519092559814453,0.523809552192688
104.0,0.7763540744781494,0.8928571343421936
105.0,0.6955850720405579,0.75
106.0,0.7008497714996338,0.6547619104385376
110.0,0.8127219080924988,0.7976190447807312
116.0,0.5647292137145996,0.3928571343421936
122.0,0.7717450857162476,0.8690476417541504
126.0,0.4806520342826843,0.511904776096344
133.0,0.4670545160770416,0.6190476417541504
147.0,0.8801524043083191,0.7976190447807312
149.0,0.614090621471405,0.511904776096344
161.0,0.8256485462188721,0.8928571343421936
163.0,0.7515659928321838,0.5833333134651184
173.0,0.7447548508644104,0.7976190447807312
175.0,0.3000648021697998,0.3452380895614624
176.0,0.4445263743400574,0.6309523582458496
186.0,0.7937997579574585,0.8809523582458496
194.0,0.7453078627586365,0.511904776096344
196.0,0.8812971115112305,0.8571428656578064
197.0,0.9247068762779236,0.7976190447807312
202.0,0.8540216684341431,0.8571428656578064
207.0,0.8911957144737244,0.726190447807312
210.0,0.4828590154647827,0.4166666567325592
218.0,0.6953721642494202,0.4047619104385376
