7.0,0.47986525297164917,0.6190476417541504
9.0,0.7626906633377075,0.9166666865348816
20.0,0.1909477561712265,0.0714285746216774
21.0,0.4750438928604126,0.8452380895614624
22.0,0.35847145318984985,0.6785714030265808
24.0,0.2122722566127777,0.130952388048172
25.0,0.11387339234352112,0.0
26.0,0.49630609154701233,0.761904776096344
27.0,0.41858264803886414,0.5476190447807312
33.0,0.25713473558425903,0.2976190447807312
39.0,0.4765637516975403,0.3095238208770752
44.0,0.22569683194160461,0.261904776096344
52.0,0.6072531342506409,0.4761904776096344
53.0,0.5634222626686096,0.4047619104385376
54.0,0.2650791108608246,0.0714285746216774
63.0,0.46650204062461853,0.3452380895614624
67.0,0.03825976699590683,0.0357142873108387
82.0,0.4494399130344391,0.5
84.0,0.5638464689254761,1.0
85.0,0.5169405937194824,0.8690476417541504
86.0,0.3862379193305969,0.523809552192688
104.0,0.7736324667930603,0.8928571343421936
105.0,0.6982387900352478,0.75
106.0,0.6683396697044373,0.6547619104385376
110.0,0.7718456983566284,0.7976190447807312
116.0,0.5835300087928772,0.3928571343421936
122.0,0.8001278042793274,0.8690476417541504
126.0,0.5182133316993713,0.511904776096344
133.0,0.42701637744903564,0.6190476417541504
147.0,0.802734375,0.7976190447807312
149.0,0.5876793265342712,0.511904776096344
161.0,0.8473988771438599,0.8928571343421936
163.0,0.7794719338417053,0.5833333134651184
173.0,0.7687421441078186,0.7976190447807312
175.0,0.25676363706588745,0.3452380895614624
176.0,0.47826313972473145,0.6309523582458496
186.0,0.9805886149406433,0.8809523582458496
194.0,0.7520068287849426,0.511904776096344
196.0,0.7836931347846985,0.8571428656578064
197.0,0.827632486820221,0.7976190447807312
202.0,0.8213922381401062,0.8571428656578064
207.0,0.917219340801239,0.726190447807312
210.0,0.3740702271461487,0.4166666567325592
218.0,0.6734250783920288,0.4047619104385376
