7.0,0.5959664583206177,0.6190476417541504
9.0,0.9287322163581848,0.9166666865348816
20.0,0.29892081022262573,0.0714285746216774
21.0,0.5090247392654419,0.8452380895614624
22.0,0.4401060938835144,0.6785714030265808
24.0,0.36483442783355713,0.130952388048172
25.0,0.18285934627056122,0.0
26.0,0.5873304009437561,0.761904776096344
27.0,0.49119290709495544,0.5476190447807312
33.0,0.3908253312110901,0.2976190447807312
39.0,0.6218084692955017,0.3095238208770752
44.0,0.6478246450424194,0.261904776096344
52.0,0.7857483625411987,0.4761904776096344
53.0,0.717518150806427,0.4047619104385376
54.0,0.40747225284576416,0.0714285746216774
63.0,0.43680402636528015,0.3452380895614624
67.0,0.030426740646362305,0.0357142873108387
82.0,0.5885559916496277,0.5
84.0,0.8224178552627563,1.0
85.0,0.7878029346466064,0.8690476417541504
86.0,0.7272304892539978,0.523809552192688
104.0,0.9860533475875854,0.8928571343421936
105.0,0.8702633380889893,0.75
106.0,0.8622767925262451,0.6547619104385376
110.0,0.9652064442634583,0.7976190447807312
116.0,0.5898639559745789,0.3928571343421936
122.0,0.9447622895240784,0.8690476417541504
126.0,0.6674591302871704,0.511904776096344
133.0,0.47610798478126526,0.6190476417541504
147.0,0.9445632696151733,0.7976190447807312
149.0,0.6313048601150513,0.511904776096344
161.0,0.9739329814910889,0.8928571343421936
163.0,0.9082944989204407,0.5833333134651184
173.0,0.8853625655174255,0.7976190447807312
175.0,0.37387365102767944,0.3452380895614624
176.0,0.63370680809021,0.6309523582458496
186.0,1.004616141319275,0.8809523582458496
194.0,0.9619314074516296,0.511904776096344
196.0,0.9375290870666504,0.8571428656578064
197.0,0.9835395216941833,0.7976190447807312
202.0,1.0672812461853027,0.8571428656578064
207.0,1.071117877960205,0.726190447807312
210.0,0.5171502828598022,0.4166666567325592
218.0,0.7827897071838379,0.4047619104385376
