7.0,0.4452681541442871,0.6190476417541504
9.0,0.9334704875946045,0.9166666865348816
20.0,0.1706487387418747,0.0714285746216774
21.0,0.44237446784973145,0.8452380895614624
22.0,0.42157530784606934,0.6785714030265808
24.0,0.2406657338142395,0.130952388048172
25.0,0.15788382291793823,0.0
26.0,0.6044104695320129,0.761904776096344
27.0,0.4897409975528717,0.5476190447807312
33.0,0.34007465839385986,0.2976190447807312
39.0,0.4198687672615051,0.3095238208770752
44.0,0.42986732721328735,0.261904776096344
52.0,0.8204300403594971,0.4761904776096344
53.0,0.738542914390564,0.4047619104385376
54.0,0.23614631593227386,0.0714285746216774
63.0,0.4969266653060913,0.3452380895614624
67.0,0.05330062657594681,0.0357142873108387
82.0,0.5784286260604858,0.5
84.0,0.8090782761573792,1.0
85.0,0.772065281867981,0.8690476417541504
86.0,0.4664958715438843,0.523809552192688
104.0,0.9934821128845215,0.8928571343421936
105.0,0.891859769821167,0.75
106.0,0.624136745929718,0.6547619104385376
110.0,0.7815651893615723,0.7976190447807312
116.0,0.4612569808959961,0.3928571343421936
122.0,0.778901219367981,0.8690476417541504
126.0,0.5324156880378723,0.511904776096344
133.0,0.5787522196769714,0.6190476417541504
147.0,0.8712499141693115,0.7976190447807312
149.0,0.5924739837646484,0.511904776096344
161.0,0.9025795459747314,0.8928571343421936
163.0,0.8758459687232971,0.5833333134651184
173.0,0.7612945437431335,0.7976190447807312
175.0,0.33904239535331726,0.3452380895614624
176.0,0.5066915154457092,0.6309523582458496
186.0,0.9012916088104248,0.8809523582458496
194.0,0.9312575459480286,0.511904776096344
196.0,0.8644004464149475,0.8571428656578064
197.0,0.8987364172935486,0.7976190447807312
202.0,1.0968751907348633,0.8571428656578064
207.0,0.9489081501960754,0.726190447807312
210.0,0.44215068221092224,0.4166666567325592
218.0,0.7520923018455505,0.4047619104385376
